"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5257635069459,27.3396054965071,29.4645225974843,31.0221885686215,33.4772629316478,35.7241367054023,40.3569409105252,42.1608278458269,46.0198821746488,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2030,5.972148,-6.55361550694592
"2",1,1,2,12.5251501579539,27.338992147515,29.4639092484922,31.0215752196295,33.4766495826558,35.7235233564103,40.3563275615331,42.1602144968348,46.0192688256567,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,4.450311,-8.07483915795387
"3",1,1,3,12.5015253239872,27.3153673135484,29.4402844145256,30.9979503856628,33.4530247486891,35.6998985224436,40.3327027275665,42.1365896628682,45.99564399169,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2090,5.055071,-7.4464543239872
"4",2,2,1,12.0131827919973,27.0355373210465,29.1903637366525,30.7699546674014,33.2595854804308,35.5380851724856,40.2360985090709,42.0653760922608,45.9787486201489,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2120,10.901317,-1.11186579199733
"5",2,2,2,12.2692995628233,27.2916540918724,29.4464805074784,31.0260714382274,33.5157022512568,35.7942019433115,40.4922152798968,42.3214928630868,46.2348653909749,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2150,5.80344,-6.46585956282326
"6",2,2,3,12.0459679077222,27.0683224367714,29.2231488523774,30.8027397831263,33.2923705961557,35.5708702882105,40.2688836247958,42.0981612079857,46.0115337358738,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2180,6.033204,-6.01276390772223
"7",3,3,1,11.7149025036561,26.8034177130409,28.9677343041973,30.5542819879924,33.0548775048608,35.3434120479424,40.0621161329701,41.8994501263049,45.8300577279859,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2210,20.015384,8.30048149634392
"8",3,3,2,12.4696052262813,27.5581204356662,29.7224370268226,31.3089847106177,33.8095802274861,36.0981147705676,40.8168188555954,42.6541528489302,46.5847604506112,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2240,18.704189,6.23458377371866
"9",3,3,3,12.3988321110452,27.48734732043,29.6516639115864,31.2382115953815,33.7388071122499,36.0273416553315,40.7460457403593,42.583379733694,46.513987335375,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2270,6.93474,-5.46409211104519
"10",4,4,1,11.8343176930827,27.0820212719878,29.2691720535527,30.8724582921655,33.3994358431595,35.7121151133695,40.4806029444532,42.3373213635319,46.3093980565485,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2300,12.446814,0.612496306917318
