"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8750868152096,50.9645441904074,53.8462025445326,55.95859608525,59.287989756636,62.3350368992408,68.6177097313148,71.064010273872,76.2973796794637,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2030,24.364993,-6.51009381520957
"2",1,1,2,32.3047148857735,52.3941722609713,55.2758306150965,57.3882241558139,60.7176178272,63.7646649698047,70.0473378018787,72.4936383444359,77.7270077500276,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2060,23.947755,-8.35695988577348
"3",1,1,3,32.3411374021731,52.4305947773709,55.3122531314961,57.4246466722136,60.7540403435996,63.8010874862044,70.0837603182784,72.5300608608355,77.7634302664272,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2090,41.502426,9.16128859782689
"4",2,2,1,30.8385111610119,50.949869733569,53.8346696244295,55.9493660619834,59.2823893838135,62.3327583673016,68.6222804663852,71.0712479257227,76.3103226649163,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0,0,0,0,0,0,0,0,2120,57.527186,26.6886748389881
"5",2,2,2,29.0880524296245,49.1994110021816,52.0842108930421,54.198907330596,57.5319306524261,60.5822996359143,66.8718217349978,69.3207891943353,74.5598639335289,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.727272727272727,1,1,1,0,0,0,0,0,2150,63.057309,33.9692565703755
"6",2,2,3,28.4839714891926,48.5953300617497,51.4801299526102,53.5948263901641,56.9278497119942,59.9782186954823,66.2677407945659,68.7167082539034,73.955782993097,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,1,1,1,1,1,0,0,0,2180,41.714083,13.2301115108074
"7",3,3,1,33.2787074141375,53.8910810988761,56.8477472605172,59.0151251153442,62.4311808711826,65.5575407904866,72.0037477603943,74.5137240124468,79.8833148283497,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2210,24.088279,-9.19042841413749
"8",3,3,2,32.0017697789613,52.6141434636999,55.570809625341,57.738187480168,61.1542432360063,64.2806031553103,70.7268101252181,73.2367863772706,78.6063771931735,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,23.767983,-8.23378677896128
"9",3,3,3,31.9785652762449,52.5909389609835,55.5476051226246,57.7149829774517,61.13103873329,64.257398652594,70.7036056225017,73.2135818745542,78.5831726904571,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2270,27.973983,-4.00458227624489
"10",4,4,1,32.0215831493596,52.5734266366483,55.521410266656,57.6824234100962,61.0884475930277,64.2056266588255,70.6329037283414,73.1355091962011,78.4893316975332,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,24.706969,-7.31461414935957
