"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2565946084288,93.4739713154214,100.103452998579,104.963180476599,112.622712471042,119.632684069757,134.086467045759,139.714373842957,151.754151759691,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.589256,43.3326613915712
"2",1,1,2,42.9049075430012,89.1222842499938,95.7517659331519,100.611493411172,108.271025405615,115.280997004329,129.734779980332,135.362686777529,147.402464694263,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73.102879,30.1979714569988
"3",1,1,3,44.4415881229579,90.6589648299505,97.2884465131086,102.148173991128,109.807705985571,116.817677584286,131.271460560288,136.899367357486,148.93914527422,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.381708,-22.0598801229579
"4",2,2,1,48.4299274689507,95.0556320738574,101.743684851111,106.646347745351,114.373551269879,121.44545556948,136.026936897055,141.704565931123,153.850714601855,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.134775,-8.29515246895066
"5",2,2,2,47.5064540027577,94.1321586076644,100.820211384918,105.722874279158,113.450077803686,120.521982103288,135.103463430862,140.78109246493,152.927241135662,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.038364,-26.4680900027577
"6",2,2,3,48.4998051154424,95.1255097203491,101.813562497602,106.716225391843,114.443428916371,121.515333215972,136.096814543547,141.774443577615,153.920592248346,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,21.69046,-26.8093451154424
"7",3,3,1,46.9354478984777,93.7194707476045,100.430232903342,105.349542859283,113.102984213461,120.198901264859,134.829894220011,140.526801724348,152.714192815926,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,80.472437,33.5369891015223
"8",3,3,2,45.1878513079321,91.9718741570589,98.6826363127961,103.601946268738,111.355387622916,118.451304674313,133.082297629465,138.779205133802,150.96659622538,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,24.970298,-20.2175533079321
"9",3,3,3,46.8379378452459,93.6219606943727,100.33272285011,105.252032806051,113.00547416023,120.101391211627,134.732384166779,140.429291671116,152.616682762694,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,28.545629,-18.2923088452459
"10",4,4,1,47.4644043012017,94.7874431633848,101.575522489418,106.551509632954,114.394281249723,121.571952983277,136.37151501414,142.134058694735,154.461865222089,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.077298,2.6128936987983
