"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6089841543286,56.1094265965061,60.6278917509811,63.9401430428825,69.1606610366799,73.938457238021,83.7897424287357,87.6255627795743,95.8315311469938,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2030,16.473772,-8.13521215432858
"2",1,1,2,23.9236808177252,55.4241232599028,59.9425884143778,63.2548397062791,68.4753577000765,73.2531539014176,83.1044390921323,86.9402594429709,95.1462278103904,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2060,19.546003,-4.37767781772521
"3",1,1,3,24.2689521702982,55.7693946124757,60.2878597669508,63.6001110588521,68.8206290526495,73.5984252539906,83.4497104447053,87.2855307955439,95.4914991629634,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2090,9.862724,-14.4062281702982
"4",2,2,1,23.1190614402998,54.660612673228,59.1849745270555,62.5015483819025,67.7288792699064,72.5129106034889,82.3770519444712,86.2178781277342,94.4345554697068,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2120,10.615215,-12.5038464402998
"5",2,2,2,23.2048134122606,54.7463646451889,59.2707264990164,62.5873003538634,67.8146312418673,72.5986625754498,82.4628039164321,86.3036300996951,94.5203074416676,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2150,64.635414,41.4306005877394
"6",2,2,3,29.3608187199235,60.9023699528518,65.4267318066793,68.7433056615263,73.9706365495302,78.7546678831127,88.618809224095,92.459635407358,100.676312749331,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,0,0,0,0,0,0,2180,29.66909,0.308271280076465
"7",3,3,1,26.0382462514383,58.5556935903091,63.2200392731632,66.639227976789,72.0282925671212,76.9603419076391,87.129679941455,91.0893413490279,99.5602428210251,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,1,1,0,0,0,0,0,0,2210,14.377678,-11.6605682514383
"8",3,3,2,24.4417358606157,56.9591831994865,61.6235288823406,65.0427175859665,70.4317821762986,75.3638315168165,85.5331695506324,89.4928309582054,97.9637324302025,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2240,18.923771,-5.51796486061569
"9",3,3,3,24.9163738281327,57.4338211670036,62.0981668498577,65.5173555534835,70.9064201438156,75.8384694843336,86.0078075181494,89.9674689257224,98.4383703977195,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2270,11.469284,-13.4470898281327
"10",4,4,1,22.3885568493884,52.5343661244681,56.858520904609,60.0283333889918,65.0243501924706,69.5966838447745,79.0243280760843,82.6951942527137,90.5482762459476,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2300,22.857201,0.468644150611645
"11",4,4,2,23.8471012870827,53.9929105621625,58.3170653423034,61.4868778266862,66.482894630165,71.0552282824689,80.4828725137787,84.1537386904081,92.006820683642,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2330,78.387438,54.5403367129173
"12",4,4,3,30.9593166553719,61.1051259304516,65.4292807105926,68.5990931949753,73.5951099984542,78.167443650758,87.5950878820678,91.2659540586973,99.1190360519311,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,1,1,1,1,1,0,0,0,2360,24.025064,-6.93425265537191
"13",5,5,1,24.8823461327803,56.9493003188268,61.5490266676159,64.9208463055477,70.2352513854707,75.09897265478,85.127425793627,89.0322304858796,97.3857770169549,0,0,0,1,1,1,1,NA,0,0,0,1,0.777777777777778,0.444444444444444,0.333333333333333,0,1,1,1,1,1,0,0,0,2390,70.608902,45.7265558672197
"14",5,5,2,29.6437306931839,61.7106848792304,66.3104112280195,69.6822308659513,74.9966359458743,79.8603572151836,89.8888103540306,93.7936150462832,102.147161577358,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,1,1,1,0,0,0,0,0,2420,17.260437,-12.3832936931839
"15",5,5,3,24.1909262769348,56.2578804629813,60.8576068117704,64.2294264497022,69.5438315296253,74.4075527989345,84.4360059377815,88.3408106300342,96.6943571611094,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.16,0.12,0.04,1,1,1,0,0,0,0,0,2450,21.66496,-2.52596627693484
"16",6,6,1,25.7569512018008,59.0008467012837,63.769395069744,67.264969330903,72.7744270141575,77.8166596090412,88.2131832774588,92.2613045421725,100.921448137911,1,1,1,1,1,1,1,NA,0.8125,0.6875,0.625,0.5,0.4375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2480,49.216976,23.4600247981992
"17",6,6,2,27.496603834332,60.7404993338149,65.5090477022751,69.0046219634341,74.5140796466886,79.5563122415724,89.9528359099899,94.0009571747037,102.661100770442,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2510,9.001657,-18.494946834332
