"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2624352410392,47.7548746283957,50.6943372556883,52.8491040961723,56.2452833325393,59.3534523444777,65.762151683506,68.2575234924779,73.5958710313286,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2030,25.015697,-2.24673824103916
"2",1,1,2,27.9958432032866,48.4882825906431,51.4277452179357,53.5825120584198,56.9786912947868,60.0868603067251,66.4955596457534,68.9909314547253,74.329278993576,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2060,24.330212,-3.66563120328657
"3",1,1,3,27.809856272384,48.3022956597405,51.2417582870331,53.3965251275172,56.7927043638842,59.9008733758225,66.3095727148509,68.8049445238227,74.1432920626735,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2090,22.899221,-4.91063527238399
"4",2,2,1,27.4894640546733,47.9585270474045,50.8946365337135,53.0469453613161,56.4392504651532,59.5438738872273,65.9452626136949,68.4377878705779,73.7700457821102,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,24.542864,-2.94660005467325
"5",2,2,2,27.9298614711842,48.3989244639153,51.3350339502244,53.487342777827,56.879647881664,59.9842713037382,66.3856600302058,68.8781852870888,74.2104431986211,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2150,23.646271,-4.28359047118416
"6",2,2,3,27.6896285003616,48.1586914930928,51.0948009794018,53.2471098070044,56.6394149108415,59.7440383329156,66.1454270593832,68.6379523162662,73.9702102277985,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,23.365828,-4.32380050036156
"7",3,3,1,27.4569416909818,47.7143370338012,50.6200846322666,52.7501367424226,56.1073625048474,59.1798814605937,65.5150743427091,67.9818247527582,73.2589425486312,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2210,22.895729,-4.56121269098185
"8",3,3,2,27.3404290922061,47.5978244350255,50.5035720334909,52.6336241436469,55.9908499060717,59.063368861818,65.3985617439334,67.8653121539825,73.1424299498555,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2240,49.79989,22.4594609077939
"9",3,3,3,34.008543076686,54.2659384195053,57.1716860179707,59.3017381281268,62.6589638905515,65.7314828462978,72.0666757284132,74.5334261384624,79.8105439343353,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2270,24.961801,-9.04674207668599
"10",4,4,1,27.430014350538,47.1566881305982,49.9863083256959,52.0605554043793,55.3298255302073,58.32184785575,64.4910656255729,66.8931898775991,72.0320529691484,1,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2300,47.713828,20.283813649462
"11",4,4,2,31.1629794811828,50.889653261243,53.7192734563407,55.7935205350241,59.0627906608521,62.0548129863948,68.2240307562177,70.6261550082439,75.7650180997932,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2330,43.79341,12.6304305188172
"12",4,4,3,30.5197495970255,50.2464233770858,53.0760435721835,55.1502906508669,58.4195607766949,61.4115831022375,67.5808008720605,69.9829251240867,75.1217882156359,1,1,1,1,1,1,1,1,0.6,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2360,20.404144,-10.1156055970255
"13",5,5,1,27.5573415813284,47.7564133182568,50.6537949015024,52.7777143219569,56.1252742063681,59.1889469910429,65.50590005078,67.9655483740943,73.2274726797204,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2390,19.731156,-7.8261855813284
"14",5,5,2,27.4608043722249,47.6598761091534,50.5572576923989,52.6811771128534,56.0287369972647,59.0924097819394,65.4093628416765,67.8690111649908,73.130935470617,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2420,17.550626,-9.91017837222494
