"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5517304761045,87.724677739635,92.1961665522478,95.4739819364454,100.640224677565,105.368348394992,115.117214440028,118.913155583666,127.033810385049,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,53.519511,-3.0322194761045
"2",1,1,2,52.7156441859376,83.8885914494681,88.3600802620809,91.6378956462785,96.8041383873982,101.532262104825,111.281128149861,115.077069293499,123.197724094882,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.257438,-11.4582061859376
"3",1,1,3,49.1955540101114,80.3685012736419,84.8399900862546,88.1178054704523,93.284048211572,98.0121719289989,107.761037974035,111.556979117673,119.677633919056,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2090,34.2938,-14.9017540101114
"4",2,2,1,46.9831040503711,78.0836004354124,82.5446967981266,85.814894018982,90.9691295917734,95.6862643990393,105.412472531647,109.199591305419,117.301372415801,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,62.338098,15.3549939496289
"5",2,2,2,55.1078409415912,86.2083373266325,90.6694336893466,93.9396309102021,99.0938664829935,103.811001290259,113.537209422867,117.32432819664,125.426109307021,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.754894,-21.3529469415912
"6",2,2,3,46.8269771450337,77.927473530075,82.3885698927891,85.6587671136446,90.813002686436,95.5301374937019,105.256345626309,109.043464400082,117.145245510464,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2180,32.379087,-14.4478901450337
"7",3,3,1,45.9547430704318,77.0588607566027,81.5204765635437,84.7910545618872,89.9458902871286,94.663574351403,104.390914990966,108.178474731897,116.281199203076,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,60.873394,14.9186509295682
"8",3,3,2,54.6038742483204,85.7079919344914,90.1696077414323,93.4401857397759,98.5950214650173,103.312705529292,113.040046168855,116.827605909786,124.930330380965,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.578176,-21.0256982483204
"9",3,3,3,46.3187132506844,77.4228309368553,81.8844467437963,85.1550247421398,90.3098604673812,95.0275445316556,104.754885171219,108.54244491215,116.645169383329,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2270,31.554536,-14.7641772506844
"10",4,4,1,45.3383524962695,76.4135414761298,80.8710077111507,84.1385438746048,89.2885852915723,94.0018816249958,103.720175250804,107.50421233263,115.599400781122,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,55.27264,9.93428750373054
"11",4,4,2,52.7660191131961,83.8412080930564,88.2986743280773,91.5662104915315,96.716251908499,101.429548241922,111.147841867731,114.931878949556,123.027067398049,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2330,33.845013,-18.9210061131961
"12",4,4,3,46.0556484297782,77.1308374096386,81.5883036446595,84.8558398081136,90.0058812250811,94.7191775585046,104.437471184313,108.221508266138,116.316696714631,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,39.159942,-6.89570642977824
"13",5,5,1,48.1159696438319,79.196444889978,83.6546693940313,86.9227614049903,92.0736789064229,96.7877770286791,106.507723854022,110.292404646418,118.388970184582,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2390,36.602001,-11.5139686438319
"14",5,5,2,47.3366627225759,78.417137968722,82.8753624727753,86.1434544837343,91.2943719851669,96.0084701074231,105.728416932766,109.513097725162,117.609663263326,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2420,90.481819,43.1451562774241
"15",5,5,3,63.7517853088331,94.8322605549792,99.2904850590325,102.558577069992,107.709494571424,112.42359269368,122.143539519023,125.92822031142,134.024785849583,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,35.113363,-28.6384223088331
"16",6,6,1,47.5353274724245,79.9897663821979,84.6450740525911,88.057637460364,93.4362597644181,98.3587523682728,108.508385472369,112.460374320579,120.914861890549,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,1,1,1,0,0,0,0,0,2480,37.087046,-10.4482814724245
"17",6,6,2,48.0449805199933,80.4994194297666,85.1547271001598,88.5672905079327,93.9459128119868,98.8684054158416,109.018038519938,112.970027368148,121.424514938118,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,0,2510,64.973139,16.9281584800068
"18",6,6,3,55.2458492928584,87.7002882026318,92.355595873025,95.7681592807978,101.146781584852,106.069274188707,116.218907292803,120.170896141013,128.625383710983,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,35.148606,-20.0972432928584
"19",7,7,1,47.8920456731188,80.6544350669053,85.3539155622953,88.7988597656835,94.2285182114027,99.19771887834,109.443658821561,113.433146912386,121.967856591464,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2570,32.949009,-14.9430366731188
"20",7,7,2,47.354206956641,80.1165963504276,84.8160768458175,88.2610210492058,93.6906794949249,98.6598801618623,108.905820105083,112.895308195908,121.430017874986,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2600,91.354429,44.000222043359
"21",7,7,3,61.6353212371866,94.3977106309732,99.0971911263631,102.542135329751,107.971793775471,112.940994442408,123.186934385629,127.176422476454,135.711132155532,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2630,31.82664,-29.8086812371866
"22",8,8,1,48.3216630049119,82.7399025342085,87.6769003645396,91.295956146221,97.0000359891421,102.220385969361,112.984167906324,117.175289471326,126.141353530842,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,1,0,0,0,0,0,2660,39.163868,-9.15779500491185
"23",8,8,2,49.5384904651466,83.9567299944432,88.8937278247744,92.5127836064557,98.2168634493768,103.437213429596,114.200995366558,118.39211693156,127.358180991077,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2690,95.811024,46.2725335348534
"24",8,8,3,58.9330213377052,93.3512608670018,98.288258697333,101.907314479014,107.611394321935,112.831744302155,123.595526239117,127.786647804119,136.752711863635,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,49.557284,-9.3757373377052
"25",9,9,1,51.1102543381072,85.0413454030992,89.9084660129736,93.4762984465003,99.0996439528095,104.246106206324,114.857539856087,118.989341175137,127.828501465106,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,36.900857,-14.2093973381072
"26",9,9,2,48.7297554857814,82.6608465507734,87.5279671606478,91.0957995941745,96.7191451004836,101.865607353998,112.477041003761,116.608842322812,125.448002612781,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,0,2780,37.742371,-10.9873844857814
"27",9,9,3,48.8880326291818,82.8191236941738,87.6862443040482,91.2540767375749,96.8774222438841,102.023884497399,112.635318147162,116.767119466212,125.606279756181,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,34.952721,-13.9353116291818
"28",10,10,1,46.8400688163977,79.1951745581374,83.8362337474413,87.2383523363913,92.6005123132241,97.5079386641597,107.626506827851,111.566399840005,119.995010794553,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2840,32.424933,-14.4151358163977
"29",10,10,2,46.2510179301365,78.6061236718762,83.2471828611801,86.6493014501302,92.0114614269629,96.9188877778985,107.03745594159,110.977348953744,119.405959908292,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2870,32.46301,-13.7880079301365
"30",10,10,3,46.2598910202043,78.614996761944,83.2560559512479,86.6581745401979,92.0203345170307,96.9277608679663,107.046329031658,110.986222043812,119.414832998359,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2900,45.101723,-1.15816802020427
"31",11,11,1,48.0456714479937,79.591141781614,84.1160657964316,87.4330517421994,92.6610321364989,97.4456578955227,107.311024875754,111.152328289336,119.370026569867,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2930,50.156407,2.11073555200632
"32",11,11,2,49.4992947989184,81.0447651325387,85.5696891473563,88.8866750931241,94.1146554874237,98.8992812464474,108.764648226678,112.60595164026,120.823649920792,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2960,82.929394,33.4300992010816
"33",11,11,3,58.9241330643278,90.4696033979481,94.9945274127657,98.3115133585335,103.539493752833,108.324119511857,118.189486492088,122.03078990567,130.248488186201,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,63.113223,4.18908993567218
