"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0020215060596,76.618393021741,80.8666045489675,83.9807469929765,88.8890209225384,93.3810526641518,102.643123273182,106.249519620991,113.964681344879,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2030,39.638248,-7.36377350605958
"2",1,1,2,46.1070481765262,75.7234196922076,79.9716312194341,83.0857736634431,87.994047593005,92.4860793346184,101.748149943648,105.354546291458,113.069708015346,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,2060,82.118056,36.0110078234738
"3",1,1,3,40.7372506724924,70.3536221881738,74.6018337154003,77.7159761594093,82.6242500889711,87.1162818305846,96.3783524396147,99.9847487874241,107.699910511312,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,0,0,0,0,0,0,2090,32.437525,-8.29972567249236
"4",2,2,1,48.1836302175372,78.3789331178504,82.7101873290993,85.8852040363885,90.8894233392952,95.4692638847186,104.912386495997,108.5892795294,116.455254774016,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,0,0,0,0,0,0,2120,47.84711,-0.336520217537213
"5",2,2,2,45.7894443540323,75.9847472543455,80.3160014655944,83.4910181728836,88.4952374757904,93.0750780212137,102.518200632492,106.195093665895,114.061068910511,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2150,70.296401,24.5069566459677
"6",2,2,3,42.3014999896703,72.4968028899835,76.8280571012324,80.0030738085216,85.0072931114283,89.5871336568517,99.0302562681301,102.707149301533,110.573124546149,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.449758,55.1482580103297
"7",3,3,1,42.5949851095605,74.8214804103235,79.4440915477588,82.8326868314391,88.1735324053855,93.0614519040768,103.139799104685,107.064031176593,115.459138690282,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,1,1,1,1,1,0,0,0,2210,45.744097,3.14911189043946
"8",3,3,2,47.4244252908338,79.6509205915967,84.2735317290321,87.6621270127123,93.0029725866588,97.8908920853501,107.969239285958,111.893471357866,120.288578871555,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,1,0,0,0,2240,33.6688,-13.7556252908338
"9",3,3,3,48.5522887279265,80.7787840286894,85.4013951661247,88.789990449805,94.1308360237515,99.0187555224427,109.097102723051,113.021334794959,121.416442308648,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2270,34.039608,-14.5126807279265
"10",4,4,1,47.7462109824625,79.731247529144,84.3192235033253,87.6824295540888,92.9832585545298,97.8345550527617,107.837389693424,111.732219244891,120.064425962768,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.5,0,0,0,0,0,0,0,0,1,0,0,0,2300,85.187259,37.4410480175375
