"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.573625490174,61.4649628777367,65.6091745500493,68.6470801211337,73.4351953031189,77.8172582622453,86.8525854538708,90.3706941317912,97.8969820920309,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2030,46.436731,13.863105509826
"2",1,1,2,30.9871694990738,59.8785068866366,64.0227185589492,67.0606241300335,71.8487393120188,76.2308022711452,85.2661294627706,88.7842381406911,96.3105261009307,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,29.044101,-1.94306849907383
"3",1,1,3,34.6185815967813,63.509918984344,67.6541306566566,70.6920362277409,75.4801514097262,79.8622143688526,88.897541560478,92.4156502383985,99.9419381986382,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2090,9.99041,-24.6281715967813
"4",2,2,1,38.1770381234128,67.6192593283938,71.842490504567,74.9383211552523,79.8177334320832,84.2833511100068,93.4909588530022,97.0761488540399,104.74594385194,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2120,52.707823,14.5307848765872
"5",2,2,2,29.6276878489092,59.0699090538902,63.2931402300634,66.3889708807488,71.2683831575796,75.7340008355032,84.9416085784986,88.5267985795363,96.196593577436,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2150,11.959352,-17.6683358489092
"6",2,2,3,37.7829792690486,67.2252004740296,71.4484316502028,74.5442623008882,79.4236745777191,83.8892922556426,93.096899998638,96.6820899996757,104.351884997575,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,11.188328,-26.5946512690486
"7",3,3,1,37.3923010832142,67.5583015370176,71.8853525665575,75.0572881404155,80.0566511956823,84.6320473236063,94.0660060395558,97.7393309033735,105.597672764757,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2210,53.674127,16.2818259167858
"8",3,3,2,28.6857858424592,58.8517862962626,63.1788373258026,66.3507728996605,71.3501359549273,75.9255320828514,85.3594907988008,89.0328156626185,96.8911575240022,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2240,12.548708,-16.1370778424592
"9",3,3,3,37.1135215973155,67.2795220511188,71.6065730806588,74.7785086545167,79.7778717097835,84.3532678377076,93.7872265536571,97.4605514174747,105.318893278858,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2270,12.956699,-24.1568225973155
"10",4,4,1,36.6872402489581,67.5198924711882,71.9425689126992,75.1846024918558,80.2944486795121,84.9709585074311,94.6134024440476,98.3679057365476,106.399912565775,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,44.508229,7.82098875104192
"11",4,4,2,29.9268277056485,60.7594799278786,65.1821563693897,68.4241899485462,73.5340361362025,78.2105459641216,87.8529899007381,91.607493193238,99.6395000224658,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2330,10.88129,-19.0455377056485
"12",4,4,3,37.1319293349104,67.9645815571405,72.3872579986516,75.6292915778081,80.7391377654644,85.4156475933835,95.05809153,98.8125948224999,106.844601651728,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,29.726833,-7.40509633491041
"13",5,5,1,32.6943516149528,63.764854177794,68.2216481869553,71.4886915766697,76.6379563212327,81.3505418473247,91.0673698673511,94.8508362824689,102.944803903988,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.032648,65.3382963850472
"14",5,5,2,17.4662281180081,48.5367306808494,52.9935246900106,56.260568079725,61.409832824288,66.12241835038,75.8392463704064,79.6227127855243,87.716680407043,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,1,1,1,1,1,1,1,0,2420,13.226078,-4.24015011800815
"15",5,5,3,36.3730359983077,67.4435385611489,71.9003325703102,75.1673759600246,80.3166407045875,85.0292262306796,94.746054250706,98.5295206658238,106.623488287343,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,1,1,1,1,1,1,1,0,2450,13.275858,-23.0971779983077
"16",6,6,1,36.7002767852837,70.7495487294607,75.6336213610568,79.2138804381292,84.8568118727135,90.0211990857482,100.669592011467,104.815784259225,113.685731055067,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,2480,13.25173,-23.4485467852837
"17",6,6,2,36.7056715576665,70.7549435018436,75.6390161334397,79.219275210512,84.8622066450963,90.026593858131,100.67498678385,104.821179031608,113.691125827449,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,1,0,2510,42.332915,5.62724344233348
"18",6,6,3,30.2034180058225,64.2526899499996,69.1367625815957,72.717021658668,78.3599530932523,83.524340306287,94.1727332320056,98.3189254797639,107.188872275605,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,2540,43.442921,13.2395029941775
"19",7,7,1,29.1519089967758,62.5538887418782,67.3451129237534,70.857309641811,76.3929663745013,81.4591762296918,91.905138346176,95.9725095870642,104.673834646248,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,1,0,2570,13.982905,-15.1690039967758
"20",7,7,2,35.6582081611431,69.0601879062455,73.8514120881206,77.3636088061782,82.8992655388685,87.965475394059,98.4114375105433,102.478808751431,111.180133810615,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.618594,57.9603858388569
"21",7,7,3,18.0705185687643,51.4724983138668,56.2637224957419,59.7759192137995,65.3115759464898,70.3777858016803,80.8237479181646,84.8911191590527,93.5924442182365,1,1,1,1,1,1,1,1,0.882352941176471,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.352941176470588,0.235294117647059,0.117647058823529,1,1,1,1,1,0,0,0,2630,45.270069,27.1995504312357
"22",8,8,1,29.797154253705,65.688274529763,70.8365443237548,74.6104725700128,80.5586505856914,86.0023981911923,97.2268012230771,101.597276013138,110.947030328405,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,1,0,0,0,2660,15.663968,-14.133186253705
"23",8,8,2,35.8103471792481,71.701467455306,76.8497372492978,80.6236654955559,86.5718435112344,92.0155911167354,103.23999414862,107.610468938681,116.960223253948,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2690,47.845637,12.0352898207519
"24",8,8,3,29.2740395322881,65.1651598083461,70.3134296023379,74.087357848596,80.0355358642745,85.4792834697754,96.7036865016602,101.074161291721,110.423915606988,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2720,15.643047,-13.6309925322881
"25",9,9,1,35.8504947667865,71.8552649127954,77.0198367945476,80.8057152516403,86.7727282786734,92.2337136076739,103.493658911158,107.877972887282,117.257333365685,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2750,23.757359,-12.0931357667865
"26",9,9,2,34.0491802959957,70.0539504420045,75.2185223237567,79.0044007808495,84.9714138078825,90.4323991368831,101.692344440367,106.076658416491,115.456018894894,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2780,51.988114,17.9389337040043
"27",9,9,3,27.7821711518006,63.7869412978095,68.9515131795617,72.7373916366544,78.7044046636875,84.165389992688,95.425335296172,99.809649272296,109.189009750699,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2810,18.613326,-9.16884515180062
"28",10,10,1,35.1069702883853,71.4241178570499,76.6334975697367,80.4522223122,86.4710051503658,91.9793699936728,103.33700659414,107.75935888281,117.220094702328,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2840,16.580003,-18.5269672883853
"29",10,10,2,35.5671945367934,71.884342105458,77.0937218181448,80.912446560608,86.9312293987738,92.4395942420809,103.797230842548,108.219583131218,117.680318950736,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2870,43.04103,7.47383546320661
"30",10,10,3,29.5779806916835,65.895128260348,71.1045079730349,74.9232327154981,80.9420155536639,86.450380396971,97.8080169974381,102.230369286109,111.691105105626,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2900,25.365109,-4.21287169168345
"31",11,11,1,33.1227419986844,69.5557580380341,74.7817580775069,78.6126663152471,84.6506518499222,90.1765909206424,101.57046362641,106.006925260963,115.497845196369,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2930,17.171139,-15.9516029986844
"32",11,11,2,34.9622478132092,71.3952638525589,76.6212638920317,80.4521721297719,86.490157664447,92.0160967351673,103.409969440934,107.846431075488,117.337351010894,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2960,17.411631,-17.5506168132092
"33",11,11,3,34.9082585464257,71.3412745857753,76.5672746252481,80.3981828629883,86.4361683976635,91.9621074683837,103.355980174151,107.792441808704,117.28336174411,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2990,48.765828,13.8575694535743
