"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8738813117577,72.782895758854,78.5074976103884,82.7039048482725,89.3179620450318,95.3711194879665,107.852057929399,112.711793156264,123.108222054966,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2030,7.396223,-25.4776583117577
"2",1,1,2,27.1889292504259,67.0979436975222,72.8225455490567,77.0189527869408,83.6330099837001,89.6861674266347,102.167105868067,107.026841094932,117.423269993634,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.222427,-19.9665022504259
"3",1,1,3,27.1236874862927,67.032701933389,72.7573037849235,76.9537110228076,83.5677682195669,89.6209256625015,102.101864103934,106.961599330799,117.358028229501,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,7.540816,-19.5828714862927
"4",2,2,1,25.1014903291094,65.625838034759,71.4387041032887,75.699813238117,82.4158486326225,88.56233609499,101.235710672152,106.170375254058,116.7271004808,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,7.412542,-17.6889483291094
"5",2,2,2,25.0491738711574,65.5735215768069,71.3863876453366,75.6474967801649,82.3635321746704,88.510019637038,101.1833942142,106.118058796106,116.674784022848,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,7.775854,-17.2733198711574
"6",2,2,3,25.1973504070999,65.7216981127494,71.5345641812791,75.7956733161074,82.5117087106129,88.6581961729805,101.331570750142,106.266235332048,116.82296055879,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.117531,-17.0798194070999
"7",3,3,1,23.5873217510796,64.399976768446,70.2541980193407,74.5456224828331,81.3094385874452,87.4996547555689,100.263193067907,105.232964936182,115.864795161351,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,9.146176,-14.4411457510796
"8",3,3,2,24.0295588234311,64.8422138407975,70.6964350916921,74.9878595551846,81.7516756597967,87.9418918279203,100.705430140258,105.675202008534,116.307032233702,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,9.025733,-15.0038258234311
"9",3,3,3,23.9777777330596,64.7904327504259,70.6446540013206,74.9360784648131,81.6998945694251,87.8901107375488,100.653649049887,105.623420918162,116.255251143331,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,8.947097,-15.0306807330596
"10",4,4,1,22.5889070789005,63.5908286824897,69.4721985830049,73.7835243064838,80.578707260016,86.7976302368886,99.6203588009627,104.613177730387,115.294312520797,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,10.031231,-12.5576760789005
