"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8210629747638,51.8572485707905,54.4443829034236,56.3408762352577,59.3299844554474,62.0656037784318,67.7061470306502,69.9024199207131,74.6009053068019,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2030,32.263452,-1.55761097476383
"2",1,1,2,37.5646000899397,55.6007856859664,58.1879200185995,60.0844133504336,63.0735215706233,65.8091408936077,71.4496841458261,73.645957035889,78.3444424219778,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,31.472396,-6.09220408993971
"3",1,1,3,37.7227867272097,55.7589723232363,58.3461066558694,60.2425999877035,63.2317082078932,65.9673275308776,71.607870783096,73.804143673159,78.5026290592477,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2090,54.377877,16.6550902727903
"4",2,2,1,33.087424774382,51.4169623517383,54.0461754808223,55.9735145850903,59.0112395604211,61.7913527340752,67.5236373653122,69.7556318330008,74.5305363704628,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2120,31.192186,-1.89523877438203
"5",2,2,2,38.0707360276116,56.4002736049679,59.0294867340518,60.9568258383199,63.9945508136507,66.7746639873048,72.5069486185418,74.7389430862304,79.5138476236924,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2150,32.532605,-5.53813102761161
"6",2,2,3,37.7826391541243,56.1121767314806,58.7413898605645,60.6687289648326,63.7064539401634,66.4865671138175,72.2188517450545,74.4508462127431,79.2257507502051,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2180,32.378947,-5.4036921541243
"7",3,3,1,37.9059846161931,56.190538321004,58.8132989038743,60.7359079828347,63.7661778528448,66.5394681453358,72.2576847532985,74.484201518441,79.247387609858,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2210,30.42158,-7.48440461619312
"8",3,3,2,38.3403025001736,56.6248562049846,59.2476167878548,61.1702258668152,64.2004957368253,66.9737860293163,72.692002637279,74.9185194024215,79.6817054938385,1,1,1,1,1,1,1,1,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,31.17346,-7.16684250017364
"9",3,3,3,38.1734687226514,56.4580224274624,59.0807830103326,61.003392089293,64.0336619593031,66.8069522517941,72.5251688597568,74.7516856248993,79.5148717163163,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2270,53.015467,14.8419982773486
"10",4,4,1,33.4589616306196,52.0335881769698,54.6979571921394,56.6510672440908,59.7294104226441,62.5466972057546,68.3556296915444,70.6174687322659,75.456219748407,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2300,30.764597,-2.69436463061959
