"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1035389235134,16.9306452121849
"2",1,1,2,13.1713088176294,16.9306452121849
"3",1,1,3,14.0406037034805,16.9306452121849
"4",2,2,1,11.7448222318335,15.2315595114877
"5",2,2,2,11.7726430982727,15.2315595114876
"6",2,2,3,12.073203601376,15.2315595114877
"7",3,3,1,10.9448503695645,15.3202596838698
"8",3,3,2,11.3591664025086,15.3202596838698
"9",3,3,3,11.2696136136878,15.3202596838698
"10",4,4,1,10.4743982908714,15.3785216737291
"11",4,4,2,10.9553765147911,15.3785216737291
"12",4,4,3,10.5654699932044,15.3785216737291
"13",5,5,1,8.7426211953182,13.5753897631511
"14",5,5,2,9.12164327287905,13.5753897631511
"15",5,5,3,8.8856143490916,13.5753897631511
"16",6,6,1,8.58664816184844,13.5933229372829
"17",6,6,2,8.68820758106327,13.5933229372829
"18",6,6,3,8.71953113487543,13.5933229372829
"19",7,7,1,8.33759916772278,13.5852560349316
"20",7,7,2,8.047583129216,13.5852560349316
"21",7,7,3,8.44638730558017,13.5852560349316
"22",8,8,1,7.83609954393702,13.5303081916879
"23",8,8,2,7.92179946771666,13.5303081916879
"24",8,8,3,7.97084380723567,13.5303081916879
"25",9,9,1,7.39286190685761,13.5314777006583
"26",9,9,2,7.70915155848799,13.5314777006583
"27",9,9,3,7.75366972164429,13.5314777006583
"28",10,10,1,6.99727034724929,13.3594028039642
"29",10,10,2,6.9690370903026,13.3594028039642
"30",10,10,3,7.40846668501192,13.3594028039642
"31",11,11,1,7.04435334023427,13.2877132123711
"32",11,11,2,8.50786736764075,13.2877132123711
"33",11,11,3,7.04332450787757,13.2877132123711
