"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3571974238252,60.6523176290864,63.5634765317489,65.6974953869623,69.0609732305618,72.1392140648119,78.486204824985,80.9575490052757,86.2444942513005,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,28.793568,-11.5636294238252
"2",1,1,2,40.6540469864007,60.9491671916619,63.8603260943244,65.9943449495378,69.3578227931373,72.4360636273874,78.7830543875605,81.2543985678512,86.541343813876,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2060,31.731346,-8.92270098640073
"3",1,1,3,40.4932387031845,60.7883589084456,63.6995178111081,65.8335366663215,69.197014509921,72.2752553441712,78.6222461043442,81.0935902846349,86.3805355306597,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2090,69.909665,29.4164262968156
"4",2,2,1,38.1705527909714,59.3241599055669,62.3584613067046,64.5827495090785,68.0885030164515,71.2969539422535,77.9124234513162,80.4883058952773,85.9988897912917,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,0,0,0,0,0,2120,30.15815,-8.01240279097139
"5",2,2,2,41.2136612527256,62.3672683673212,65.4015697684588,67.6258579708327,71.1316114782058,74.3400624040077,80.9555319130705,83.5314143570316,89.0419982530459,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,1,1,1,0,0,0,0,0,2150,26.450233,-14.7634282527256
"6",2,2,3,41.4975144240622,62.6511215386577,65.6854229397954,67.9097111421693,71.4154646495423,74.6239155753443,81.239385084407,83.8152675283681,89.3258514243824,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2180,37.591793,-3.90572142406218
"7",3,3,1,39.9225409797458,60.5499251086332,63.5087443882492,65.6777005816381,69.0962439944012,72.2248806069029,78.6757818653567,81.187585944661,86.5610870303987,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2210,50.403014,10.4804730202542
"8",3,3,2,39.3286056438434,59.9559897727308,62.9148090523468,65.0837652457357,68.5023086584988,71.6309452710005,78.0818465294542,80.5936506087586,85.9671516944963,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,24.383034,-14.9455716438434
"9",3,3,3,40.534906398586,61.1622905274734,64.1211098070894,66.2900660004783,69.7086094132413,72.8372460257431,79.2881472841968,81.7999513635012,87.1734524492389,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2270,29.298648,-11.236258398586
"10",4,4,1,40.3841664014108,61.3066359833235,64.3077827108645,66.5077669501229,69.9752144035214,73.1486077891739,79.6917925436045,82.2395292860144,87.6899010981763,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2300,27.022383,-13.3617834014108
