"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.9819212804499,98.1407931441352,99.4545538459517,100.41760334021,101.935488539919,103.324650716901,106.188948858744,107.304228021884,109.690144122352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,86.287056,-2.69486528044987
"2",1,1,2,89.3683804354637,98.527252299149,99.8410130009655,100.804062495224,102.321947694932,103.711109871915,106.575408013758,107.690687176898,110.076603277366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.260166,-8.10821443546367
"3",1,1,3,87.761190465555,96.9200623292403,98.2338230310568,99.1968725253151,100.714757725024,102.103919902006,104.96821804385,106.083497206989,108.469413307457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,82.380053,-5.38113746555499
"4",2,2,1,87.3487119558975,96.5293550986647,97.8462387015668,98.8115774318381,100.333070750842,101.725535063491,104.596641842375,105.714572102099,108.106159692032,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.42518,-4.92353195589745
"5",2,2,2,87.3656131206865,96.5462562634537,97.8631398663558,98.8284785966271,100.349971915631,101.74243622828,104.613543007164,105.731473266888,108.123060856821,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.584702,-5.78091112068647
"6",2,2,3,87.0508335612313,96.2314767039986,97.5483603069006,98.5136990371719,100.035192356176,101.427656668825,104.298763447709,105.416693707433,107.808281297366,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.003664,11.9528304387687
"7",3,3,1,93.336730815961,102.686296268412,104.027410310983,105.010511113628,106.559999657108,107.978085081937,110.9020197489,112.040519739808,114.476112144351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,82.551379,-10.785351815961
"8",3,3,2,87.3817020191568,96.731267471608,98.0723815141784,99.0554823168241,100.604970860304,102.023056285133,104.946990952096,106.085490943004,108.521083347547,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,84.412981,-2.9687210191568
"9",3,3,3,88.0555229211281,97.4050883735793,98.7462024161497,99.7293032187954,101.278791762275,102.696877187104,105.620811854067,106.759311844975,109.194904249519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,82.043646,-6.01187692112808
"10",4,4,1,87.0065506018257,96.6774766229525,98.0646870508117,99.0815787108624,100.684325827912,102.151153276193,105.175588582691,106.353220767108,108.87252865171,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,86.646241,-0.360309601825705
"11",4,4,2,88.6232949206742,98.294220941801,99.6814313696602,100.698323029711,102.30107014676,103.767897595041,106.792332901539,107.969965085957,110.489272970558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,80.690457,-7.93283792067425
"12",4,4,3,86.5312186145276,96.2021446356543,97.5893550635136,98.6062467235643,100.208993840614,101.675821288895,104.700256595393,105.87788877981,108.397196664412,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.055523,9.52430438547239
"13",5,5,1,91.5000211120632,101.31186525722,102.719289167294,103.750998277584,105.377099530166,106.865300585467,109.933805896089,111.128597731802,113.684615248985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,84.538049,-6.96197211206322
"14",5,5,2,87.9119205798904,97.7237647250475,99.1311886351216,100.162897745411,101.788998997993,103.277200053294,106.345705363916,107.540497199629,110.096514716812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,87.870456,-0.0414645798903592
"15",5,5,3,88.9500832299746,98.7619273751318,100.169351285206,101.201060395495,102.827161648077,104.315362703378,107.383868014001,108.578659849713,111.134677366896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,85.75192,-3.19816322997463
"16",6,6,1,88.0895879258901,97.822635141603,99.2187563158305,100.242179979595,101.855222342964,103.331471957555,106.375334724648,107.560531429559,110.096022088693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,92.312997,4.22340907410985
"17",6,6,2,89.8741374518806,99.6071846675934,101.003305841821,102.026729505586,103.639771868955,105.116021483546,108.159884250638,109.345080955549,111.880571614683,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,88.593804,-1.28033345188057
"18",6,6,3,88.8625529048288,98.5956001205416,99.9917212947691,101.015144958534,102.628187321903,104.104436936494,107.148299703586,108.333496408497,110.868987067632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,81.591679,-7.27087390482879
"19",7,7,1,86.9164621296019,96.7514482570739,98.1621916837194,99.1963341585862,100.826270694921,102.317981785847,105.393724400139,106.591334243468,109.153380322795,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,87.717625,0.801162870398116
"20",7,7,2,88.465299814388,98.3002859418601,99.7110293685056,100.745171843372,102.375108379707,103.866819470633,106.942562084925,108.140171928254,110.702218007581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.200717,-8.26458281438802
"21",7,7,3,86.5647818562685,96.3997679837405,97.8105114103861,98.8446538852528,100.474590421588,101.966301512514,105.042044126806,106.239653970135,108.801700049462,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,83.780138,-2.7846438562685
"22",8,8,1,87.170950515381,97.0010294233276,98.4110689519098,99.444695435795,101.073818706479,102.564785500087,105.638993455965,106.836005745385,109.396773477963,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,86.293414,-0.877536515380982
"23",8,8,2,87.7791470449231,97.6092259528697,99.0192654814518,100.052891965337,101.682015236021,103.17298202963,106.247189985507,107.444202274927,110.004970007505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,86.999282,-0.779865044923071
