"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8257530738393,50.953621850767,53.1235833697358,54.7142690558835,57.2213865766207,59.5158900303251,64.2469013462068,66.0890274377965,70.0298867726395,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2030,31.672981,-4.15277207383932
"2",1,1,2,36.9939471126988,52.1218158896264,54.2917774085953,55.882463094743,58.3895806154802,60.6840840691845,65.4150953850662,67.257221476656,71.198080811499,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2060,32.755441,-4.2385061126988
"3",1,1,3,36.8373471795354,51.965215956463,54.1351774754318,55.7258631615796,58.2329806823168,60.5274841360211,65.2584954519028,67.1006215434925,71.0414808783356,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2090,38.665742,1.82839482046464
"4",2,2,1,36.0758694115462,51.1564914004365,53.3196757775986,54.9053934943281,57.4046808803758,59.6920182276096,64.4082538277484,66.2446266607483,70.1731780526534,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,34.322543,-1.75332641154621
"5",2,2,2,36.7506362750685,51.8312582639588,53.9944426411208,55.5801603578503,58.0794477438981,60.3667850911319,65.0830206912707,66.9193935242706,70.8479449161757,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2150,33.700976,-3.04966027506847
"6",2,2,3,36.8472039927943,51.9278259816846,54.0910103588466,55.6767280755761,58.1760154616239,60.4633528088577,65.1795884089965,67.0159612419964,70.9445126339015,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2180,40.96102,4.11381600720573
"7",3,3,1,35.8576358341322,50.898586458594,53.0560803227378,54.6376266209762,57.1303393351851,59.4116595702905,64.1154885534236,65.9470305899259,69.8652474615401,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2210,32.75252,-3.10511583413216
"8",3,3,2,37.2079435339813,52.2488941584432,54.4063880225869,55.9879343208253,58.4806470350342,60.7619672701396,65.4657962532727,67.2973382897751,71.2155551613893,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2240,32.998581,-4.20936253398131
"9",3,3,3,37.1674662162092,52.208416840671,54.3659107048148,55.9474570030532,58.4401697172621,60.7214899523675,65.4253189355006,67.2568609720029,71.1750778436171,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2270,38.608126,1.44065978379083
"10",4,4,1,36.3111947346064,51.3235799466056,53.4769763501796,55.0555190136435,57.5434976276874,59.820485234151,64.5153808181652,66.3434444339864,70.2542199221502,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2300,32.392445,-3.91874973460644
