"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.718165982884,64.1348379252827,67.4937563404676,69.9560043560506,73.8368119813575,77.3885108649465,84.7117195451237,87.5631762175321,93.6632959089392,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2030,90.358217,49.640051017116
"2",1,1,2,28.6445509405913,52.06122288299,55.4201412981749,57.8823893137579,61.7631969390648,65.3148958226538,72.638104502831,75.4895611752394,81.5896808666465,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,1,1,1,1,1,1,0,0,2060,34.934965,6.29041405940868
"3",1,1,3,39.4920238917767,62.9086958341753,66.2676142493602,68.7298622649433,72.6106698902501,76.1623687738391,83.4855774540163,86.3370341264248,92.4371538178319,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,0,0,2090,31.660995,-7.83102889177668
"4",2,2,1,41.045216230099,66.4878253632844,70.1373468904265,72.8126209004797,77.0291838593258,80.8881646178302,88.8449544002903,91.9431101824082,98.5709931435691,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.427659,-10.617557230099
"5",2,2,2,41.2954703428234,66.7380794760088,70.3876010031509,73.0628750132041,77.2794379720502,81.1384187305546,89.0952085130147,92.1933642951327,98.8212472562935,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,41.719828,0.42435765717655
"6",2,2,3,39.0041955127454,64.4468046459308,68.0963261730729,70.7716001831261,74.9881631419721,78.8471439004765,86.8039336829367,89.9020894650546,96.5299724262155,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2180,30.551276,-8.45291951274541
"7",3,3,1,41.0200341246619,66.3557075924256,69.9898901261911,72.6539199197038,76.8527606015838,80.6955220064401,88.6188692828446,91.7040034700307,98.3040293403139,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,97.445076,56.4250418753381
"8",3,3,2,28.0279315371105,53.3636050048742,56.9977875386397,59.6618173321523,63.8606580140324,67.7034194188887,75.6267666952932,78.7119008824793,85.3119267527625,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,1,1,1,1,1,1,1,0,2240,43.921043,15.8931114628895
"9",3,3,3,38.4233602260994,63.7590336938631,67.3932162276286,70.0572460211413,74.2560867030213,78.0988481078776,86.0221953842821,89.1073295714682,95.7073554417514,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,0,2270,30.468852,-7.95450822609941
"10",4,4,1,41.2812476872158,68.4116870081096,72.3033131312055,75.1560614015015,79.6523457605019,83.7673263727907,92.2519594248536,95.5556429037541,102.623211153632,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,31.613942,-9.6673056872158
"11",4,4,2,41.0818244477669,68.2122637686607,72.1038898917566,74.9566381620526,79.452922521053,83.5679031333418,92.0525361854047,95.3562196643052,102.423787914183,0,1,1,1,1,1,1,NA,0,0.888888888888889,0.888888888888889,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2330,69.080771,27.9989465522331
