"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4697081493252,59.4970703522031,62.2263803691368,64.2270952846064,67.3804696201244,70.2664246038147,76.2169432935648,78.5339121200995,83.4906022567176,1,1,1,1,1,1,1,1,0.6,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2030,35.40947,-5.06023814932525
"2",1,1,2,44.873787469307,63.9011496721848,66.6304596891185,68.6311746045882,71.7845489401061,74.6705039237964,80.6210226135465,82.9379914400812,87.8946815766994,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2060,37.537065,-7.33672246930699
"3",1,1,3,44.5061921715751,63.5335543744529,66.2628643913866,68.2635793068563,71.4169536423743,74.3029086260645,80.2534273158146,82.5703961423493,87.5270862789675,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2090,35.758739,-8.7474531715751
"4",2,2,1,44.7200978871356,63.7364496444407,66.4641803084892,68.4637374826783,71.6152870746442,74.4995720606788,80.4466474007168,82.7622754812834,87.716097360789,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2120,35.582761,-9.13733688713562
"5",2,2,2,44.7512165915701,63.7675683488752,66.4952990129237,68.4948561871128,71.6464057790787,74.5306907651133,80.4777661051513,82.7933941857179,87.7472160652235,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2150,42.364016,-2.38720059157011
"6",2,2,3,43.5520674363351,62.5684191936402,65.2961498576887,67.2957070318777,70.4472566238437,73.3315416098782,79.2786169499163,81.5942450304828,86.5480669099885,1,1,1,1,1,1,1,1,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2180,41.958333,-1.59373443633508
"7",3,3,1,43.5977873006366,62.6178803425417,65.3461476614048,67.3460982292667,70.4982678583515,73.3831202997601,79.3313656697633,81.6474493279185,86.6022458243088,1,1,1,1,1,1,1,1,0.55,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2210,35.355376,-8.24241130063664
"8",3,3,2,44.7235504970247,63.7436435389298,66.4719108577929,68.4718614256548,71.6240310547396,74.5088834961482,80.4571288661514,82.7732125243065,87.7280090206969,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,35.157219,-9.56633149702471
"9",3,3,3,44.7573350359376,63.7774280778427,66.5056953967058,68.5056459645677,71.6578155936525,74.5426680350611,80.4909134050643,82.8069970632194,87.7617935596098,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2270,47.271495,2.51415996406239
"10",4,4,1,42.1572026220733,59.6959739811602,62.2117585573232,64.0559491016031,66.9626216550849,69.622796201187,75.1077807016511,77.2434832788889,81.8123906280557,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2300,46.584136,4.42693337792667
