"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2144230161435,75.9180259361993,81.0393979924686,84.7936089091744,90.7107099730623,96.126016082453,107.291775907799,111.639416641113,120.940322071336,0,0,1,1,1,NA,NA,NA,0,0,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2030,83.583416,43.3689929838565
"2",1,1,2,49.9415576158571,85.645160535913,90.7665325921822,94.520743508888,100.437844572776,105.853150682167,117.018910507513,121.366551240827,130.66745667105,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,30.781038,-19.1605196158571
"3",1,1,3,34.7961409464469,70.4997438665027,75.6211159227719,79.3753268394778,85.2924279033657,90.7077340127564,101.873493838103,106.221134571416,115.52204000164,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,1,1,0,0,0,0,0,0,2090,39.811158,5.01501705355308
"4",2,2,1,37.9710478890534,74.6458126146331,79.9064894056111,83.7628173624474,89.8408675206197,95.4034735669505,106.872949504542,111.338848964679,120.892745224171,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,39.857759,1.8867111109466
"5",2,2,2,37.9839902626962,74.6587549882759,79.919431779254,83.7757597360902,89.8538098942625,95.4164159405933,106.885891878185,111.351791338322,120.905687597814,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2150,44.6466,6.66260973730377
"6",2,2,3,39.3139825276279,75.9887472532077,81.2494240441857,85.1057520010219,91.1838021591942,96.746408205525,108.215884143117,112.681783603254,122.235679862746,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2180,45.828113,6.51413047237205
"7",3,3,1,40.0928913868663,76.5388936123018,81.7667564074938,85.5990301343607,91.6391678489061,97.1670765856291,108.565010523962,113.003053491125,122.497356370515,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2210,86.701539,46.6086476131337
"8",3,3,2,51.0105864614733,87.4565886869088,92.6844514821008,96.5167252089677,102.556862923513,108.084771660236,119.482705598569,123.920748565732,133.415051445122,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,44.052046,-6.95854046147333
"9",3,3,3,39.6184863801005,76.0644886055359,81.292351400728,85.1246251275949,91.1647628421403,96.6926715788633,108.090605517196,112.528648484359,122.022951363749,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,0,0,0,0,0,0,2270,46.995885,7.37739861989947
"10",4,4,1,41.5266619956586,78.6348209887072,83.9576644270046,87.8595635127214,94.0094394103538,99.6377800725903,111.24279348832,115.76146752628,125.428264411088,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.897791,43.3711290043414
