"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.5549093497163,96.6954884328261,102.02298225175,105.928290289115,112.083539116471,117.716797061487,129.33194936824,133.854571212375,143.529813636766,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,37.888153,-21.6667563497163
"2",1,1,2,45.9036068809732,83.0441859640831,88.3716797830066,92.2769878203718,98.4322366477284,104.065494592744,115.680646899497,120.203268743632,129.878511168023,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.348102,-16.5555048809732
"3",1,1,3,43.4144081090274,80.5549871921373,85.8824810110608,89.787789048426,95.9430378757827,101.576295820798,113.191448127551,117.714069971687,127.389312396078,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2090,51.677227,8.26281889097257
"4",2,2,1,49.7912052536933,87.0425544907137,92.3859373271174,96.3028927750251,102.476499362998,108.126558253636,119.776352244512,124.312462610639,134.016561022711,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.786401,-20.0048042536933
"5",2,2,2,43.8859311047648,81.1372803417851,86.4806631781889,90.3976186260966,96.5712252140697,102.221284104708,113.871078095583,118.407188461711,128.111286873782,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.244689,-13.6412421047648
"6",2,2,3,44.0095589787959,81.2609082158162,86.60429105222,90.5212465001276,96.6948530881008,102.344911978739,113.994705969615,118.530816335742,128.234914747813,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.53358,-9.47597897879589
"7",3,3,1,44.7481474207611,82.1667745865944,87.534151990498,91.4686966051875,97.6700258970222,103.345456490116,115.047564113915,119.604043974368,129.351718834451,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,34.911599,-9.8365484207611
"8",3,3,2,44.85291597559,82.2715431414233,87.6389205453269,91.5734651600164,97.7747944518511,103.450225044945,115.152332668744,119.708812529197,129.456487389279,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.543555,-14.30936097559
"9",3,3,3,43.6423057752856,81.0609329411189,86.4283103450225,90.362854959712,96.5641842515467,102.23961484464,113.941722468439,118.498202328892,128.245877188975,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.660742,-11.9815637752856
"10",4,4,1,41.8816312041739,77.1214488755453,82.1762949619274,85.8817391575962,91.7219778332666,97.0669398069052,108.087657836079,112.378823270718,121.558911125538,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.04849,10.1668587958261
"11",4,4,2,49.102033761718,84.3418514330894,89.3966975194714,93.1021417151403,98.9423803908107,104.287342364449,115.308060393623,119.599225828262,128.779313683082,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,90.191332,41.089298238282
"12",4,4,3,62.61047392533,97.8502915967014,102.905137683083,106.610581878752,112.450820554423,117.795782528061,128.816500557235,133.107665991874,142.287753846694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,35.549546,-27.06092792533
