"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4211786847451,51.8315047445529,55.6198368684148,58.3968656917943,62.7738068306487,66.7795650277392,75.0389935888621,78.2549886136447,85.1349650018441,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2030,20.786362,-4.63481668474514
"2",1,1,2,25.4992980177771,51.9096240775848,55.6979562014467,58.4749850248262,62.8519261636806,66.8576843607711,75.117112921894,78.3331079466766,85.213084334876,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,20.822502,-4.67679601777706
"3",1,1,3,25.4930189068424,51.9033449666501,55.6916770905121,58.4687059138916,62.845647052746,66.8514052498364,75.1108338109593,78.326828835742,85.2068052239414,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2090,25.39514,-0.0978789068424
"4",2,2,1,24.1025085088109,47.3128397011722,50.6421603260815,53.0827117443188,56.929322846818,60.4497252159685,67.7084039588658,70.5347344429785,76.5811016935802,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2120,19.985765,-4.11674350881093
"5",2,2,2,24.8947755524915,48.1051067448528,51.4344273697621,53.8749787879993,57.7215898904986,61.2419922596491,68.5006710025464,71.3270014866591,77.3733687372608,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2150,38.037083,13.1423074475085
"6",2,2,3,22.2509462105809,45.4612774029422,48.7905980278514,51.2311494460887,55.0777605485879,58.5981629177385,65.8568416606357,68.6831721447484,74.7295393953501,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2180,26.68708,4.43613378941914
"7",3,3,1,24.3486123057452,47.6033861188961,50.9390816521508,53.3843061834212,57.2382826904525,60.7654258469801,68.0380033448813,70.8697456231166,76.9276903219092,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2210,15.28317,-9.06544230574523
"8",3,3,2,26.1051967292255,49.3599705423763,52.6956660756311,55.1408906069015,58.9948671139327,62.5220102704603,69.7945877683615,72.6263300465969,78.6842747453895,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,23.472641,-2.63255572922548
"9",3,3,3,24.843743666623,48.0985174797738,51.4342130130286,53.879437544299,57.7334140513302,61.2605572078578,68.533134705759,71.3648769839944,77.422821682787,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2270,35.825379,10.981635333377
"10",4,4,1,23.0655838489069,46.2388230822898,49.5628231875123,51.999474410085,55.8399383214892,59.3547148070975,66.6017936028877,69.4236073856441,75.4603120595179,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2300,16.58079,-6.48479384890685
