"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.8352060537641,113.129320615595,118.191955119807,121.903108598636,127.752345811205,133.105543208122,144.14324176555,148.441018952319,157.635251324835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.521761,-30.3134450537641
"2",1,1,2,62.3740937858261,97.6682083476574,102.730842851869,106.441996330698,112.291233543267,117.644430940184,128.682129497612,132.979906684381,142.174139056897,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.283186,-12.0909077858261
"3",1,1,3,63.2348738934207,98.5289884552519,103.591622959463,107.302776438292,113.152013650862,118.505211047779,129.542909605207,133.840686791975,143.034919164492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,44.434354,-18.8005198934207
"4",2,2,1,60.7898712257259,96.3587592954093,101.460807675247,105.200853411956,111.095628398942,116.490501776267,127.614131577158,131.945368034069,141.211179804805,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.059567,-15.7303042257259
"5",2,2,2,60.9797290018493,96.5486170715327,101.650665451371,105.390711188079,111.285486175065,116.68035955239,127.803989353281,132.135225810193,141.401037580928,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.757179,-10.2225500018493
"6",2,2,3,62.7099168634807,98.2788049331641,103.380853313002,107.120899049711,113.015674036697,118.410547414022,129.534177214913,133.865413671824,143.13122544256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,44.260839,-18.4490778634807
"7",3,3,1,60.3170817508811,95.170725802405,100.170178633659,103.835016921217,109.611255659908,114.897645159291,125.797593251052,130.04173418333,139.121222546108,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,49.753722,-10.5633597508811
"8",3,3,2,62.1600161156719,97.0136601671958,102.013112998449,105.677951286008,111.454190024698,116.740579524082,127.640527615842,131.884668548121,140.964156910898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.478315,-20.6817011156719
"9",3,3,3,59.3835084159939,94.2371524675179,99.2366052987715,102.90144358633,108.67768232502,113.964071824404,124.864019916164,129.108160848443,138.18764921122,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,38.65387,-20.7296384159939
"10",4,4,1,56.414800808498,91.110882807814,96.0877347297669,99.7360054687288,105.486131700263,110.748623142472,121.599296094228,125.824250638014,134.862693570439,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.821886,-7.59291480849804
"11",4,4,2,60.1640950362969,94.8601770356129,99.8370289575658,103.485299696528,109.235425928062,114.497917370271,125.348590322027,129.573544865813,138.611987798238,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,45.64699,-14.5171050362969
"12",4,4,3,58.9934026173765,93.6894846166925,98.6663365386453,102.314607277607,108.064733509141,113.32722495135,124.177897903106,128.402852446892,137.441295379318,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,43.703168,-15.2902346173765
"13",5,5,1,56.3486151464745,89.7587184527322,94.5511078889709,98.0641587942667,103.601161831767,108.668603819481,119.117106456399,123.185466906288,131.888908179744,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,77.801453,21.4528378535255
"14",5,5,2,71.1048511569991,104.514954463257,109.307343899495,112.820394804791,118.357397842292,123.424839830006,133.873342466924,137.941702916813,146.645144190269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,51.798057,-19.3067941569991
"15",5,5,3,59.8517265951295,93.2618299013871,98.0542193376258,101.567270242922,107.104273280422,112.171715268136,122.620217905054,126.688578354943,135.392019628399,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,43.882057,-15.9696695951295
"16",6,6,1,57.3339695636434,91.2481539614834,96.1128494566457,99.6789041649795,105.299447756355,110.443345709059,121.049492055317,125.17923464335,134.013990691185,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,43.008107,-14.3258625636434
"17",6,6,2,56.9829113123657,90.8970957102057,95.761791205368,99.3278459137018,104.948389505078,110.092287457781,120.698433804039,124.828176392072,133.662932439907,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,43.827532,-13.1553793123657
"18",6,6,3,57.3120673367987,91.2262517346387,96.090947229801,99.6570019381349,105.277545529511,110.421443482214,121.027589828472,125.157332416505,133.99208846434,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,52.032265,-5.27980233679873
"19",7,7,1,59.6173673638471,92.6843449078285,97.4275159306023,100.904487382364,106.384624735537,111.400023487141,121.741218750626,125.767796651452,134.381852540672,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,82.741061,23.1236936361529
"20",7,7,2,73.7444821934893,106.811459737471,111.554630760244,115.031602212007,120.511739565179,125.527138316783,135.868333580268,139.894911481094,148.508967370315,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,43.980131,-29.7643511934893
"21",7,7,3,55.9131055086553,88.9800830526367,93.7232540754105,97.2002255271725,102.680362880345,107.695761631949,118.036956895434,122.06353479626,130.677590685481,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.803664,42.8905584913447
"22",8,8,1,79.6748614251734,113.914667107059,118.826070150162,122.426363727386,128.100872013881,133.294158229523,144.002137689369,148.171531299774,157.091112757968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2660,44.683166,-34.9916954251734
"23",8,8,2,57.5258995192914,91.7657052011772,96.6771082442801,100.277401821504,105.951910107999,111.145196323641,121.853175783487,126.022569393892,134.942150852086,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2690,91.555573,34.0296734807086
"24",8,8,3,76.7085603492046,110.94836603109,115.859769074193,119.460062651417,125.134570937913,130.327857153554,141.035836613401,145.205230223805,154.124811681999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,90.274288,13.5657276507954
"25",9,9,1,76.4171259920606,110.781690693663,115.710989335672,119.324401243693,125.019585643184,130.231794550834,140.97879050023,145.163376061912,154.115457653118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,52.886282,-23.5308439920607
"26",9,9,2,61.3542766314566,95.7188413330592,100.648139975068,104.261551883089,109.95673628258,115.16894519023,125.915941139626,130.100526701308,139.052608292514,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2780,48.119807,-13.2344696314566
"27",9,9,3,59.4339630713785,93.798527772981,98.7278264149896,102.341238323011,108.036422722501,113.248631630152,123.995627579548,128.180213141229,137.132294732436,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2810,50.486284,-8.94767907137845
"28",10,10,1,59.6962253901857,93.8892434301327,98.7939351919528,102.389309078676,108.056063324031,113.242253073699,123.935600408775,128.099296670978,137.006689795295,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,82.643581,22.9473556098143
"29",10,10,2,71.1236960022668,105.316714042214,110.221405804034,113.816779690757,119.483533936112,124.669723685781,135.363071020856,139.526767283059,148.434160407376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2870,37.500443,-33.6232530022668
"30",10,10,3,55.0815553076642,89.2745733476112,94.1792651094313,97.7746389961541,103.441393241509,108.627582991178,119.320930326254,123.484626588456,132.392019712774,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,44.292175,-10.7893803076642
"31",11,11,1,56.3691497697914,89.7282217951146,94.5132912368766,98.0209762357566,103.549521940607,108.609223812903,119.041767191374,123.103913543595,131.794061001325,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,38.786899,-17.5822507697914
