"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0784443127667,56.5556456269506,59.3494811613683,61.3974963704864,64.6254218231577,67.5796056770029,73.6708047201654,76.0425506191467,81.1164253167303,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2030,43.663599,6.58515468723328
"2",1,1,2,37.4872369810745,56.9644382952584,59.7582738296761,61.8062890387942,65.0342144914655,67.9883983453107,74.0795973884732,76.4513432874544,81.5252179850381,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,30.411416,-7.07582098107453
"3",1,1,3,37.0779270302136,56.5551283443975,59.3489638788152,61.3969790879332,64.6249045406045,67.5790883944498,73.6702874376123,76.0420333365935,81.1159080341771,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2090,27.547634,-9.53029303021357
"4",2,2,1,37.3385850329765,56.8454356392209,59.6435241073324,61.6946569204686,64.9274961029387,67.8861769817143,73.9866483908866,76.3620046949623,81.4436031301795,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2120,53.162503,15.8239179670235
"5",2,2,2,37.6807707449267,57.1876213511711,59.9857098192825,62.0368426324188,65.2696818148889,68.2283626936645,74.3288341028367,76.7041904069125,81.7857888421297,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2150,30.496086,-7.18468474492669
"6",2,2,3,37.3779730207414,56.8848236269858,59.6829120950972,61.7340449082335,64.9668840907036,67.9255649694792,74.0260363786514,76.4013926827272,81.4829911179444,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,30.083839,-7.2941340207414
"7",3,3,1,37.6405764512239,57.4388330252315,60.2787211510322,62.3604951145257,65.6416285424179,68.6445081123193,74.836112314308,77.2469532292286,82.404463872915,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2210,30.630795,-7.00978145122393
"8",3,3,2,37.6365695534577,57.4348261274652,60.2747142532659,62.3564882167594,65.6376216446517,68.640501214553,74.8321054165417,77.2429463314623,82.4004569751487,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,51.655367,14.0187974465423
"9",3,3,3,37.4825474555492,57.2808040295567,60.1206921553574,62.2024661188509,65.4835995467432,68.4864791166445,74.6780833186333,77.0889242335539,82.2464348772402,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2270,31.158947,-6.32360045554918
"10",4,4,1,38.0472589999612,58.0322844426895,60.8989629422066,63.0003755322953,66.312461866377,69.343669406374,75.593682736866,78.027266564965,83.2334311103086,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2300,30.343438,-7.70382099996121
"11",4,4,2,38.0706758342185,58.0557012769468,60.9223797764638,63.0237923665526,66.3358787006343,69.3670862406313,75.6170995711233,78.0506833992223,83.2568479445659,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2330,45.15557,7.08489416578152
"12",4,4,3,37.6453546666521,57.6303801093804,60.4970586088974,62.5984711989862,65.9105575330678,68.9417650730649,75.1917784035569,77.6253622316558,82.8315267769994,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2360,29.7448,-7.90055466665205
"13",5,5,1,38.0244342850345,58.0970080889225,60.9762446412337,63.0868628852713,66.4134584693611,69.4579448141924,75.7353375656352,78.1795821895638,83.4085533695639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,96.503587,58.4791527149655
"14",5,5,2,37.328377786627,57.4009515905149,60.2801881428262,62.3908063868637,65.7174019709535,68.7618883157848,75.0392810672277,77.4835256911563,82.7124968711563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2420,94.218027,56.889649213373
"15",5,5,3,37.3522080412196,57.4247818451075,60.3040183974188,62.4146366414563,65.7412322255461,68.7857185703774,75.0631113218202,77.5073559457488,82.7363271257489,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2450,29.766483,-7.58572504121955
"16",6,6,1,37.3932766799621,61.2800668268207,64.7064196194508,67.2181002623034,71.1768198264695,74.7998233901618,82.2700544022945,85.1787575397099,91.4013445622291,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,1,1,2480,30.585027,-6.80824967996214
"17",6,6,2,37.5421484148234,61.428938561682,64.8552913543121,67.3669719971647,71.3256915613308,74.9486951250231,82.4189261371558,85.3276292745711,91.5502162970904,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2510,30.030899,-7.51124941482342
"18",6,6,3,37.4413670314217,61.3281571782803,64.7545099709103,67.2661906137629,71.224910177929,74.8479137416213,82.3181447537541,85.2268478911694,91.4494349136886,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2540,41.98318,4.54181296857833
"19",7,7,1,39.1605110873852,62.3281741077406,65.6513743535864,68.0874392409405,71.9269790154694,75.4409097348803,82.6862446546942,85.5073794199591,91.5426314720864,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2570,30.381052,-8.77945908738517
