"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4388358166597,13.6723049198961
"2",1,1,2,40.5931750194753,13.6723049198961
"3",1,1,3,40.5909335557286,13.6723049198961
"4",2,2,1,38.1586968850213,13.7342426577391
"5",2,2,2,40.9300223934882,13.7342426577391
"6",2,2,3,40.812123115949,13.7342426577391
"7",3,3,1,39.0617956198326,13.7317239922534
"8",3,3,2,40.7887197009792,13.7317239922534
"9",3,3,3,41.1007949893122,13.7317239922534
"10",4,4,1,39.1467256653512,11.7769348852586
"11",4,4,2,40.0008689866507,11.7769348852586
"12",4,4,3,39.9328610361518,11.7769348852586
"13",5,5,1,39.8215150546466,11.7929228777824
"14",5,5,2,30.3722969177562,11.7929228777824
"15",5,5,3,39.8919711116759,11.7929228777824
"16",6,6,1,33.1941381197886,14.5222138524764
"17",6,6,2,36.311822525568,14.5222138524764
"18",6,6,3,41.8150126453845,14.5222138524764
"19",7,7,1,41.4986056041149,14.8821193980862
"20",7,7,2,41.2482862780471,14.8821193980862
"21",7,7,3,41.3758993202501,14.8821193980862
"22",8,8,1,40.9504204726661,14.8612660091072
"23",8,8,2,36.0827764680846,14.8612660091072
"24",8,8,3,40.9260959305813,14.8612660091072
"25",9,9,1,42.2626101884409,15.9552464472349
"26",9,9,2,35.1024549359745,15.9552464472349
"27",9,9,3,41.6546943607032,15.9552464472349
"28",10,10,1,42.0090945938606,15.985741912264
"29",10,10,2,42.0028028598423,15.985741912264
"30",10,10,3,40.2312017970186,15.985741912264
"31",11,11,1,42.1079266384174,15.9926793615983
"32",11,11,2,42.0889975641754,15.9926793615983
"33",11,11,3,40.0483894566623,15.9926793615983
