"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9743780009195,13.2241985449685
"2",1,1,2,46.698230531209,13.2241985449685
"3",1,1,3,45.6963007202758,13.2241985449685
"4",2,2,1,47.3322741464222,13.4717874023803
"5",2,2,2,45.9202107048968,13.4717874023803
"6",2,2,3,44.7061378080112,13.4717874023803
"7",3,3,1,45.1058161074275,13.3038301084325
"8",3,3,2,39.8630844656443,13.3038301084325
"9",3,3,3,41.3006471549368,13.3038301084325
"10",4,4,1,45.9140236296181,13.774701848869
"11",4,4,2,42.7418747110638,13.774701848869
"12",4,4,3,46.0101999952858,13.774701848869
"13",5,5,1,43.7805125848552,13.8423624618107
"14",5,5,2,45.6141270933611,13.8423624618107
"15",5,5,3,41.3710086007268,13.8423624618107
"16",6,6,1,41.4984404475467,14.1644183982487
"17",6,6,2,37.6453586294278,14.1644183982487
"18",6,6,3,43.3942207806251,14.1644183982487
"19",7,7,1,45.615747736466,15.7396299142654
"20",7,7,2,45.3486274680877,15.7396299142654
"21",7,7,3,45.6216589810271,15.7396299142654
"22",8,8,1,44.3018869946135,16.5651659193759
"23",8,8,2,47.0308471553681,16.5651659193759
"24",8,8,3,43.9404882868445,16.5651659193759
"25",9,9,1,50.9405278242958,17.3432730665565
"26",9,9,2,48.2204833033786,17.3432730665565
"27",9,9,3,47.5236152862019,17.3432730665565
"28",10,10,1,46.9662351670045,17.2507353321683
"29",10,10,2,47.0386834394456,17.2507353321683
"30",10,10,3,49.8247370750529,17.2507353321683
"31",11,11,1,47.3559836179517,17.6440405937175
"32",11,11,2,47.8410892699288,17.6440405937175
"33",11,11,3,47.5237103391271,17.6440405937175
