"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7833831887987,50.9717755614786,53.8676252825824,55.9904217747448,59.3362117851829,62.3982647886107,68.711878039294,71.1702259325336,76.429368228816,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.9,0.7,0,0,0,0,0,0,0,0,2030,67.170301,36.3869178112013
"2",1,1,2,30.983144155941,51.171536528621,54.0673862497247,56.1901827418872,59.5359727523253,62.598025755753,68.9116390064364,71.3699868996759,76.6291291959583,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,1,1,1,1,1,0,0,0,2060,38.285907,7.30276284405902
"3",1,1,3,30.451402153071,50.639794525751,53.5356442468547,55.6584407390172,59.0042307494553,62.0662837528831,68.3798970035664,70.838244896806,76.0973871930884,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,1,1,1,1,1,0,0,0,2090,22.469579,-7.98182315307103
"4",2,2,1,30.2467690447988,51.509376717457,54.5593133029045,56.795062843954,60.3188808396511,63.5438643095026,70.193422088449,72.7825775700709,78.321556468255,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2120,34.951257,4.70448795520119
"5",2,2,2,31.6073824508345,52.8699901234927,55.9199267089402,58.1556762499897,61.6794942456868,64.9044777155383,71.5540354944847,74.1431909761066,79.6821698742907,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2150,27.842518,-3.76486445083448
"6",2,2,3,30.8324669640379,52.0950746366961,55.1450112221436,57.380760763193,60.9045787588902,64.1295622287417,70.7791200076881,73.36827548931,78.9072543874941,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2180,39.309382,8.47691503596214
"7",3,3,1,32.3480796791377,53.5868287866767,56.6333430679668,58.866583896217,62.3864478500387,65.6078125973276,72.2499089722108,74.8361591876672,80.3689228515408,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.75,0.6875,0.5,0.5,0.375,0,0,0,0,0,0,0,0,2210,49.205746,16.8576663208623
"8",3,3,2,33.2310995299621,54.469848637501,57.5163629187912,59.7496037470413,63.269467700863,66.4908324481519,73.1329288230351,75.7191790384915,81.2519427023652,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,52.162363,18.9312634700379
"9",3,3,3,33.4949086928308,54.7336578003698,57.7801720816599,60.0134129099101,63.5332768637318,66.7546416110207,73.3967379859039,75.9829882013603,81.5157518652339,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2270,48.58221,15.0873013071692
"10",4,4,1,35.0390029027604,57.0033791025155,60.1539782942744,62.4635183452432,66.1036393176339,69.4350627846105,76.3040880174185,78.978698108218,84.7004900048283,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2300,63.077595,28.0385920972396
"11",4,4,2,37.2064677441739,59.1708439439289,62.3214431356879,64.6309831866567,68.2711041590474,71.602527626024,78.471552858832,81.1461629496315,86.8679548462418,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.666666666666667,0.444444444444444,1,1,1,0,0,0,0,0,2330,70.665193,33.4587252558261
