"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3472892739743,69.869423737028,72.6697045417882,74.722444442652,77.9578165942903,80.918815635839,87.0240668392162,89.4012842641031,94.4868641940482,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,42.136134,-8.21115527397432
"2",1,1,2,47.3081306785414,66.8302651415951,69.6305459463554,71.6832858472192,74.9186579988574,77.8796570404061,83.9849082437834,86.3621256686702,91.4477055986153,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2060,38.076666,-9.23146467854145
"3",1,1,3,44.1379263044513,63.660060767505,66.4603415722652,68.513081473129,71.7484536247672,74.7094526663159,80.8147038696932,83.1919212945801,88.2775012245252,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2090,69.450499,25.3125726955487
"4",2,2,1,68.2329146915814,87.8394290215636,90.6518133861121,92.7134257757912,95.9627820679513,98.9365793363319,105.068219062188,107.455711454207,112.56327261569,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2120,97.864571,29.6316563084186
"5",2,2,2,89.6117511673547,109.218265497337,112.030649861885,114.092262251564,117.341618543725,120.315415812105,126.447055537961,128.834547929981,133.942109091464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2150,53.485376,-36.1263751673547
"6",2,2,3,56.2207063065035,75.8272206364857,78.6396050010342,80.7012173907133,83.9505736828735,86.924370951254,93.0560106771098,95.4435030691296,100.551064230612,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,1,1,1,1,0,0,0,0,2180,55.839985,-0.380721306503503
"7",3,3,1,57.9664470341956,79.444554966408,82.5254031942987,84.783812449237,88.3433449586187,91.601014201801,98.3179664155855,100.933363442314,106.528480863514,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2210,52.534334,-5.43211303419559
"8",3,3,2,55.676877408602,77.1549853408144,80.2358335687051,82.4942428236434,86.0537753330251,89.3114445762075,96.0283967899919,98.64379381672,104.238911237921,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2240,56.42143,0.744552591398019
"9",3,3,3,58.3691691639526,79.8472770961649,82.9281253240556,85.186534578994,88.7460670883757,92.003736331558,98.7206885453425,101.336085572071,106.931202993271,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,52.841294,-5.52787516395257
"10",4,4,1,55.6353917198278,76.9337950396201,79.9888662000677,82.2283796304239,85.7581299815255,88.9885427181949,95.6492950423974,98.2428093730101,103.791113154443,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,44.062089,-11.5733027198278
