"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3665211016687,44.7981118872517,48.446052928031,51.1201683659102,55.3349052716135,59.1922148339302,67.1455587954385,70.2423728693552,76.867385514899,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2030,16.889457,-2.47706410166867
"2",1,1,2,19.7399545677063,45.1715453532893,48.8194863940686,51.4936018319478,55.7083387376511,59.5656482999678,67.5189922614761,70.6158063353928,77.2408189809366,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,14.341526,-5.39842856770627
"3",1,1,3,18.770671957294,44.202262742877,47.8502037836563,50.5243192215356,54.7390561272389,58.5963656895556,66.5497096510638,69.6465237249806,76.2715363705243,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2090,15.702585,-3.06808695729401
"4",2,2,1,18.2709082364199,40.5281252372564,43.7207299010948,46.0610619742228,49.7497149846688,53.1255547695931,60.0861615175568,62.796430939377,68.5945088232326,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2120,15.95864,-2.31226823641988
"5",2,2,2,18.375318660311,40.6325356611475,43.8251403249859,46.1654723981139,49.85412540856,53.2299651934842,60.190571941448,62.9008413632682,68.6989192471237,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2150,16.848223,-1.52709566031102
"6",2,2,3,18.7380600171147,40.9952770179512,44.1878816817896,46.5282137549176,50.2168667653636,53.5927065502879,60.5533132982516,63.2635827200718,69.0616606039274,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2180,17.733751,-1.00430901711467
"7",3,3,1,18.7973123444592,39.5915554644364,42.5743092185708,44.760810527709,48.2070072144542,51.3609519874763,57.8640358624402,60.3961584218711,65.8131268209718,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2210,17.088637,-1.70867534445916
"8",3,3,2,18.4974505348019,39.2916936547792,42.2744474089136,44.4609487180518,47.907145404797,51.0610901778191,57.5641740527829,60.0962966122139,65.5132650113145,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2240,13.337533,-5.15991753480195
"9",3,3,3,16.7538628376626,37.5481059576398,40.5308597117742,42.7173610209124,46.1635577076576,49.3175024806797,55.8205863556436,58.3527089150746,63.7696773141752,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2270,17.250382,0.496519162337449
"10",4,4,1,18.5751561977079,39.3782863243542,42.3623148424871,44.549750614669,47.9974201308296,51.1527128311636,57.6585759825566,60.191780716027,65.611064209455,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2300,17.694374,-0.880782197707923
"11",4,4,2,18.7813068354693,39.5844369621156,42.5684654802485,44.7559012524304,48.203570768591,51.358863468925,57.8647266203181,60.3979313537884,65.8172148472164,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2330,15.291467,-3.48983983546935
"12",4,4,3,17.665609231613,38.4687393582593,41.4527678763922,43.6402036485741,47.0878731647346,50.2431658650686,56.7490290164617,59.282233749932,64.70151724336,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2360,26.082672,8.41706276838702
"13",5,5,1,22.8170144911026,43.6825102810467,46.6754846124635,48.8694780940873,52.3274833719769,55.4922353181531,62.0176023840192,64.5584014070273,69.9939313598875,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2390,16.421903,-6.39511149110263
"14",5,5,2,18.3706592815942,39.2361550715383,42.2291294029551,44.4231228845789,47.8811281624685,51.0458801086447,57.5712471745108,60.1120461975189,65.5475761503791,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2420,17.19606,-1.17459928159419
