"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3259036242609,73.3835116525582,77.8384560526186,81.1041435903072,86.2512713442634,90.961901105503,100.674696555592,104.456592798542,112.547201351604,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,30.485826,-11.8400776242609
"2",1,1,2,39.7039938413994,70.7616018696966,75.2165462697571,78.4822338074456,83.6293615614018,88.3399913226415,98.0527867727309,101.83468301568,109.925291568742,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.476276,58.7722821586006
"3",1,1,3,58.0383189111216,89.0959269394188,93.5508713394793,96.8165588771678,101.963686631124,106.674316392364,116.387111842453,120.169008085402,128.259616638464,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2090,99.657125,41.6188060888784
"4",2,2,1,62.5972636585392,96.6919580202064,101.582546103484,105.167581318583,110.818040537841,115.989317147878,126.651915245145,130.803638597227,139.685418081507,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2120,42.366031,-20.2312326585392
"5",2,2,2,44.4001879304208,78.4948822920881,83.3854703753652,86.9705055904645,92.6209648097224,97.7922414197596,108.454839517027,112.606562869109,121.488342353389,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2150,51.318711,6.91852306957918
"6",2,2,3,47.2437816647211,81.3384760263884,86.2290641096655,89.8140993247648,95.4645585440227,100.63583515406,111.298433251327,115.450156603409,124.331936087689,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,1,1,1,1,0,0,0,2180,34.333145,-12.9106366647211
"7",3,3,1,42.1375754999882,76.346011459328,81.2529147879113,84.8499098589562,90.5192192914575,95.7077475376993,106.405916593018,110.571490300881,119.482899843669,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,2210,38.916887,-3.22068849998816
"8",3,3,2,43.4889745538694,77.6974105132092,82.6043138417925,86.2013089128374,91.8706183453387,97.0591465915805,107.757315646899,111.922889354763,120.83429889755,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,2240,32.191941,-11.2970335538694
"9",3,3,3,41.5062962831896,75.7147322425294,80.6216355711127,84.2186306421577,89.8879400746589,95.0764683209007,105.77463737622,109.940211084083,118.85162062687,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,2270,28.106746,-13.3995502831896
"10",4,4,1,40.361057312117,71.9244230303363,76.4519139828052,79.7707816167704,85.0017277845659,89.7890678070707,99.6600312971794,103.503513838263,111.725873925059,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2300,64.295286,23.934228687883
