"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5497605981868,54.5926246566425,59.6192194561215,63.3039541058841,69.111551973983,74.426641217251,85.3857649937813,89.6529473152307,98.7817281091931,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2030,7.610604,-11.9391565981868
"2",1,1,2,19.6668307948243,54.70969485328,59.736289652759,63.4210243025216,69.2286221706205,74.5437114138885,85.5028351904188,89.7700175118682,98.8987983058306,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.444457,-12.2223737948243
"3",1,1,3,19.6165840621103,54.6594481205659,59.6860429200449,63.3707775698075,69.1783754379065,74.4934646811744,85.4525884577047,89.7197707791542,98.8485515731166,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,7.648053,-11.9685310621103
"4",2,2,1,18.8549249414744,54.1374302327022,59.1983994877731,62.9083322592541,68.755645485956,74.1070820590663,85.1411499933437,89.4375135150019,98.6287216345254,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.171858,-10.6830669414744
"5",2,2,2,19.0229422446519,54.3054475358797,59.3664167909507,63.0763495624317,68.9236627891335,74.2750993622438,85.3091672965213,89.6055308181794,98.7967389377029,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2150,7.707396,-11.3155462446519
"6",2,2,3,18.8739599847109,54.1564652759386,59.2174345310096,62.9273673024906,68.7746805291925,74.1261171023027,85.1601850365802,89.4565485582383,98.6477566777618,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.700969,-10.1729909847109
"7",3,3,1,18.4605708457472,53.9305189201699,59.0183752161413,62.7480174758917,68.626395295552,74.0062620540212,85.0989498733236,89.4181383709711,98.6581759490783,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2210,10.849899,-7.61067184574724
"8",3,3,2,19.1816090257437,54.6515571001664,59.7394133961378,63.4690556558882,69.3474334755485,74.7273002340177,85.8199880533201,90.1391765509676,99.3792141290748,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,11.457759,-7.72385002574373
"9",3,3,3,19.3855664687934,54.8555145432161,59.9433708391875,63.6730130989379,69.5513909185982,74.9312576770673,86.0239454963697,90.3431339940172,99.5831715721244,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2270,9.87536,-9.51020646879337
"10",4,4,1,18.3164758503229,53.8975777292597,59.0013780740617,62.7427080849692,68.6395072470475,74.0362331409382,85.1636826252652,89.4964063621783,98.7653998702042,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,9.230813,-9.08566285032287
"11",4,4,2,18.0943126506467,53.6754145295835,58.7792148743856,62.520544885293,68.4173440473713,73.814069941262,84.941519425589,89.2742431625022,98.543236670528,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2330,9.583405,-8.51090765064672
"12",4,4,3,18.2158444658599,53.7969463447967,58.9007466895988,62.6420767005062,68.5388758625845,73.9356017564752,85.0630512408022,89.3957749777154,98.6647684857412,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2360,8.617502,-9.59834246585991
"13",5,5,1,17.2884978191683,53.0000788223409,58.1225952654113,61.877645072433,67.7960683312883,73.212584507975,84.3808393577072,88.7294515851082,98.0324353320982,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2390,9.310684,-7.97781381916833
"14",5,5,2,17.533774976197,53.2453559793695,58.3678724224399,62.1229222294617,68.0413454883169,73.4578616650036,84.6261165147358,88.9747287421368,98.2777124891268,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2420,10.006836,-7.52693897619696
