"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3516365841928,34.2785927703155,37.7107070327771,40.226611108862,44.1919873265371,47.8210830316389,55.3038753628229,58.2174695334707,64.4505199406948,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2030,8.118244,-2.2333925841928
"2",1,1,2,10.727820778221,34.6547769643437,38.0868912268053,40.6027953028902,44.5681715205653,48.1972672256671,55.6800595568511,58.5936537274989,64.826704134723,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,9.652718,-1.075102778221
"3",1,1,3,10.6597698811263,34.586726067249,38.0188403297106,40.5347444057955,44.5001206234706,48.1292163285723,55.6120086597564,58.5256028304042,64.7586532376283,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2090,15.605955,4.94618511887372
"4",2,2,1,10.5326411359613,34.4641129380434,37.8968749264345,40.4132538166374,44.3793784001303,48.0091590064939,55.4933635280213,58.4075075668693,64.6417343068319,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2120,15.874388,5.34174686403867
"5",2,2,2,10.5199868072018,34.4514586092839,37.884220597675,40.4005994878779,44.3667240713708,47.9965046777344,55.4807091992618,58.3948532381098,64.6290799780724,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2150,19.339793,8.81980619279818
"6",2,2,3,10.356622488527,34.2880942906091,37.7208562790002,40.2372351692031,44.203359752696,47.8331403590596,55.317344880587,58.231488919435,64.4657156593976,1,1,1,1,1,1,1,1,0.807692307692308,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2180,16.380089,6.02346651147296
"7",3,3,1,10.9829235749875,34.9943427838085,38.4385725340319,40.9633578427079,44.9427319821778,48.5846385266747,56.0938453860418,59.0177246497309,65.2727779508429,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2210,9.01803,-1.96489357498749
"8",3,3,2,11.2931275644351,35.3045467732561,38.7487765234795,41.2735618321555,45.2529359716254,48.8948425161223,56.4040493754894,59.3279286391785,65.5829819402906,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2240,7.662014,-3.63111356443511
"9",3,3,3,11.3502639678455,35.3616831766664,38.8059129268899,41.3306982355659,45.3100723750358,48.9519789195326,56.4611857788998,59.3850650425888,65.6401183437009,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2270,4.597506,-6.75275796784546
"10",4,4,1,11.4581072192426,35.4881334349054,38.9350321988165,41.4617740223117,45.4442318712948,49.0889606138217,56.6039865321205,59.5301315778107,65.7900320651119,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,14.298804,2.84069678075743
"11",4,4,2,11.0420146694613,35.0720408851241,38.5189396490352,41.0456814725303,45.0281393215134,48.6728680640404,56.1878939823392,59.1140390280294,65.3739395153305,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2330,9.403815,-1.63819966946125
"12",4,4,3,11.251962704679,35.2819889203418,38.7288876842529,41.255629507748,45.2380873567312,48.8828160992581,56.3978420175569,59.3239870632471,65.5838875505483,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2360,12.810505,1.55854229532104
"13",5,5,1,11.3347372341844,35.3219140968136,38.7626664928148,41.2849027343582,45.2602592285287,48.8984888408758,56.4001142744752,59.3210415388378,65.5697796294138,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2390,12.305958,0.971220765815588
"14",5,5,2,11.3590553179841,35.3462321806133,38.7869845766145,41.3092208181579,45.2845773123284,48.9228069246755,56.4244323582749,59.3453596226375,65.5940977132135,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2420,8.040551,-3.31850431798412
"15",5,5,3,11.5646387916067,35.5518156542359,38.9925680502371,41.5148042917804,45.490160785951,49.1283903982981,56.6300158318975,59.55094309626,65.799681186836,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2450,9.384102,-2.18053679160668
"16",6,6,1,11.6480622885841,35.593647283217,39.0284336866262,41.5462965699618,45.5147601103058,49.1466813201825,56.635299528439,59.5511621358849,65.7890654087041,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2480,11.738294,0.0902317114158588
"17",6,6,2,11.5252620724095,35.4708470670423,38.9056334704516,41.4234963537872,45.3919598941311,49.0238811040079,56.5124993122644,59.4283619197103,65.6662651925295,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2510,4.698927,-6.82633507240954
