"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6608959927937,20.0739398766003
"2",1,1,2,23.1901287940117,20.0739398766003
"3",1,1,3,24.7874136290634,20.0739398766003
"4",2,2,1,24.8234352336162,20.3109943936384
"5",2,2,2,24.6915212442702,20.3109943936384
"6",2,2,3,23.60387952062,20.3109943936384
"7",3,3,1,24.4178339371431,20.4319732093127
"8",3,3,2,24.1611414110256,20.4319732093127
"9",3,3,3,22.8360770917421,20.4319732093127
"10",4,4,1,24.1917787597388,20.5603055196996
"11",4,4,2,24.1258285802655,20.5603055196996
"12",4,4,3,22.89469051443,20.5603055196996
"13",5,5,1,23.8270582655393,20.6100617562492
"14",5,5,2,23.804625199766,20.6100617562492
"15",5,5,3,22.5166510529809,20.6100617562492
"16",6,6,1,23.8281257479926,20.6855164110557
"17",6,6,2,23.711398945622,20.6855164110557
"18",6,6,3,23.6796247254513,20.6855164110557
"19",7,7,1,23.3048326298701,20.7637972440272
"20",7,7,2,23.2300466233992,20.7637972440272
"21",7,7,3,23.4423240632047,20.7637972440272
"22",8,8,1,21.4414591513744,21.0754185616765
"23",8,8,2,23.4281990892036,21.0754185616765
"24",8,8,3,23.5197121965839,21.0754185616765
"25",9,9,1,22.1666152732166,21.0227775832653
"26",9,9,2,23.0278228825736,21.0227775832652
"27",9,9,3,23.119307314868,21.0227775832652
"28",10,10,1,21.9073786795234,20.8991277642397
"29",10,10,2,22.3898673657237,20.8991277642397
"30",10,10,3,22.3560780118976,20.8991277642397
"31",11,11,1,21.2981923799494,20.8633924501079
"32",11,11,2,19.8187960183209,20.8633924501079
"33",11,11,3,22.1538592825624,20.8633924501079
