"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.89868306031079,20.9684410805972
"2",1,1,2,8.90387936907853,20.9684410805972
"3",1,1,3,8.89669241179368,20.9684410805972
"4",2,2,1,8.0248682921575,20.2965638156102
"5",2,2,2,7.96707829005249,20.2965638156102
"6",2,2,3,7.9082092471061,20.2965638156102
"7",3,3,1,7.99402263723508,20.295144774764
"8",3,3,2,13.2558750007362,20.295144774764
"9",3,3,3,8.16132611643265,20.295144774764
"10",4,4,1,9.0531196241644,21.3456611382922
"11",4,4,2,9.03918377238528,21.3456611382922
"12",4,4,3,9.03889838850459,21.3456611382922
"13",5,5,1,9.00751226289354,21.3564888762843
"14",5,5,2,8.99937002504504,21.3564888762843
"15",5,5,3,9.03399090812342,21.3564888762843
"16",6,6,1,7.11319066814881,18.0222059232806
"17",6,6,2,6.98574313778881,18.0222059232806
"18",6,6,3,6.92860722258403,18.0222059232806
"19",7,7,1,13.5233132983824,18.6745794539646
"20",7,7,2,8.0326811594905,18.6745794539646
"21",7,7,3,7.73119831015383,18.6745794539646
"22",8,8,1,7.79854236206248,18.7053436423733
"23",8,8,2,7.93873911769537,18.7053436423733
"24",8,8,3,7.81389031400795,18.7053436423733
"25",9,9,1,7.89835601498924,18.7109524913002
"26",9,9,2,7.83771866263932,18.7109524913002
"27",9,9,3,7.79008598704388,18.7109524913002
"28",10,10,1,6.78506367648656,17.2946508085399
"29",10,10,2,6.71635095064223,17.2946508085399
"30",10,10,3,6.65730914919153,17.2946508085399
"31",11,11,1,11.2022388458514,18.240248779436
"32",11,11,2,7.56728072617348,18.240248779436
"33",11,11,3,7.60703384473986,18.240248779436
