"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.5597600036498,120.201690341201,123.449478795222,125.830263228627,129.582674165663,133.016864937947,140.097784941942,142.854901046913,148.753198014275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.916927,0.357166996350202
"2",1,1,2,96.5884619297179,119.230392267269,122.478180721291,124.858965154695,128.611376091731,132.045566864015,139.12648686801,141.883602972981,147.781899940343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.223345,2.63488307028209
"3",1,1,3,97.7103308787647,120.352261216316,123.600049670337,125.980834103742,129.733245040778,133.167435813061,140.248355817057,143.005471922028,148.90376888939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,93.23279,-4.47754087876469
"4",2,2,1,92.4065295106691,114.470298742832,117.635155002705,119.955146167197,123.611739388037,126.958238187798,133.858347082685,136.545060299247,142.292744406145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.047854,6.64132448933087
"5",2,2,2,97.43147053269,119.495239764853,122.660096024726,124.980087189218,128.636680410057,131.983179209819,138.883288104706,141.570001321267,147.317685428166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.995576,0.564105467310014
"6",2,2,3,96.5221710153037,118.585940247467,121.75079650734,124.070787671832,127.727380892671,131.073879692432,137.973988587319,140.660701803881,146.40838591078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.558123,2.03595198469625
"7",3,3,1,97.3171682930816,119.28709054864,122.438485273984,124.748608489158,128.389648600516,131.721913259625,138.592672937195,141.26795837323,146.991195035531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.453577,1.13640870691842
"8",3,3,2,97.2264628229401,119.196385078499,122.347779803842,124.657903019017,128.298943130374,131.631207789483,138.501967467054,141.177252903089,146.90048956539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.516594,2.29013117705993
"9",3,3,3,98.1487502060386,120.118672461597,123.270067186941,125.580190402115,129.221230513473,132.553495172582,139.424254850152,142.099540286187,147.822776948488,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,91.304334,-6.84441620603859
"10",4,4,1,90.9386694398823,112.957862244756,116.116324402902,118.431628384694,122.080834025464,125.420571742889,132.30674003682,134.988025165593,140.72409696727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.93166,6.99299056011765
