"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.3876936445462,14.0508666447449
"2",1,1,2,25.8745524105231,14.0508666447449
"3",1,1,3,25.4557100183181,14.0508666447449
"4",2,2,1,26.0090095661599,14.0389627463046
"5",2,2,2,26.0586238763729,14.0389627463046
"6",2,2,3,25.6560640908354,14.0389627463046
"7",3,3,1,25.4255211360442,14.0663363999453
"8",3,3,2,26.4184671526474,14.0663363999453
"9",3,3,3,25.49032928797,14.0663363999453
"10",4,4,1,25.6131249877966,14.1127168705083
"11",4,4,2,26.5229601259213,14.1127168705083
"12",4,4,3,25.8539631153901,14.1127168705083
"13",5,5,1,26.3050628812671,14.2763008883085
"14",5,5,2,26.7179776424631,14.2763008883085
"15",5,5,3,26.2427472445062,14.2763008883085
"16",6,6,1,26.4883614917888,14.3462813677948
"17",6,6,2,26.4066297273132,14.3462813677948
"18",6,6,3,26.9276452316355,14.3462813677948
"19",7,7,1,26.5151672601637,14.4394008832083
"20",7,7,2,26.5370657250506,14.4394008832083
"21",7,7,3,27.6850616109495,14.4394008832083
"22",8,8,1,27.3625663614726,15.2074595677557
"23",8,8,2,27.383443834218,15.2074595677557
"24",8,8,3,27.528266186104,15.2074595677557
"25",9,9,1,28.4402436569457,15.43926142423
"26",9,9,2,28.3143333618244,15.43926142423
"27",9,9,3,28.2569177540024,15.43926142423
"28",10,10,1,28.4100821312571,15.518866688934
"29",10,10,2,28.140346425017,15.518866688934
"30",10,10,3,28.9472686303841,15.518866688934
"31",11,11,1,28.515834715721,15.4802988829088
"32",11,11,2,28.8309251175165,15.4802988829088
"33",11,11,3,28.8564000691742,15.4802988829088
