"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.110548103979,90.3624136493101,95.4189878986782,99.1256989205563,104.967934271128,110.314723593272,121.339209412138,125.631841920777,134.815068286201,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,33.735072,-21.375476103979
"2",1,1,2,44.6142843854606,79.8661499307916,84.9227241801597,88.6294352020378,94.4716705526092,99.8184598747539,110.84294569362,115.135578202259,124.318804567682,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.437166,12.8228816145394
"3",1,1,3,50.2221509905188,85.4740165358499,90.530590785218,94.2373018070961,100.079537157667,105.426326479812,116.450812298678,120.743444807317,129.926671172741,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,45.592172,-4.62997899051881
"4",2,2,1,47.905032412452,83.1571442879203,88.2137538712093,91.9204907945432,97.7627669690145,103.109593653022,114.134156507898,118.426819012248,127.610109547479,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.807001,-13.098031412452
"5",2,2,2,45.6196525419691,80.8717644174374,85.9283740007264,89.6351109240603,95.4773870985317,100.824213782539,111.848776637416,116.141439141765,125.324729676996,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.659009,-11.9606435419691
"6",2,2,3,45.376392809854,80.6285046853224,85.6851142686114,89.3918511919452,95.2341273664166,100.580954050424,111.605516905301,115.89817940965,125.081469944881,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2180,47.947168,2.57077519014596
"7",3,3,1,47.2463062307173,80.7259231509839,85.5282837120167,89.048643929181,94.5971673468608,99.6751527382605,110.145394702729,114.222219850718,122.943769648164,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2210,44.144605,-3.1017012307173
"8",3,3,2,46.4333323444465,79.9129492647131,84.7153098257459,88.2356700429103,93.78419346059,98.8621788519897,109.332420816459,113.409245964447,122.130795761893,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.221649,-13.2116833444465
"9",3,3,3,44.0980448057825,77.5776617260491,82.3800222870819,85.9003825042463,91.448905921926,96.5268913133257,106.997133277795,111.073958425783,119.795508223229,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2270,47.423193,3.32514819421748
"10",4,4,1,47.3976854104549,80.7995393509359,85.5907454872296,89.102928977012,94.6385648603034,99.7047556342114,110.15067840721,114.218034328824,122.919326615492,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.376905,23.9792195895451
"11",4,4,2,52.1669748914638,85.5688288319447,90.3600349682384,93.8722184580209,99.4078543413123,104.47404511522,114.919967888219,118.987323809832,127.688616096501,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,36.381247,-15.7857278914638
"12",4,4,3,45.1991853655488,78.6010393060297,83.3922454423235,86.9044289321059,92.4400648153973,97.5062555893053,107.952178362304,112.019534283917,120.720826570586,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.405768,1.20658263445122
"13",5,5,1,46.2933959826812,77.2742166687932,81.7181465908632,84.975759988837,90.1101618992654,94.8091450218118,104.49792639628,108.2704722166,116.341077415673,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2390,32.938444,-13.3549519826812
"14",5,5,2,45.9213940537966,76.9022147399087,81.3461446619787,84.6037580599524,89.7381599703809,94.4371430929272,104.125924467396,107.898470287716,115.969075486788,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2420,33.508189,-12.4132050537966
"15",5,5,3,45.9371318677062,76.9179525538183,81.3618824758883,84.619495873862,89.7538977842905,94.4528809068368,104.141662281305,107.914208101625,115.984813300698,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2450,48.05548,2.11834813229377
