"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.429157211335,63.0216031256384,68.7007959678533,72.8639162278277,79.4255090274678,85.4306512739106,97.8125877122861,102.633774273597,112.947736033274,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,10.263855,-13.165302211335
"2",1,1,2,24.296903965064,63.8893498793674,69.5685427215823,73.7316629815567,80.2932557811968,86.2983980276396,98.6803344660152,103.501521027326,113.815482787003,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,8.317203,-15.979700965064
"3",1,1,3,23.3341269410419,62.9265728553452,68.6057656975601,72.7688859575345,79.3304787571747,85.3356210036174,97.717557441993,102.538744003304,112.852705762981,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,8.517504,-14.8166229410419
"4",2,2,1,22.0203270788764,61.8717399799855,67.5880793895284,71.778429861846,78.382940846426,84.4273616359592,96.8902860682871,101.743007133915,112.124430641339,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.455867,-13.5644600788764
"5",2,2,2,21.9883895485886,61.8398024496977,67.5561418592406,71.7464923315582,78.3510033161382,84.3954241056714,96.8583485379993,101.711069603627,112.092493111051,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,8.745628,-13.2427615485886
"6",2,2,3,22.1385307091532,61.9899436102623,67.7062830198052,71.8966334921229,78.5011444767028,84.545565266236,97.0084896985639,101.861210764192,112.242634271615,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,9.393325,-12.7452057091532
"7",3,3,1,21.1359931392283,60.9347455312725,66.6435312476994,70.8283445013097,77.4241281438645,83.4605617065315,95.9070173640465,100.753325940303,111.12103121274,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2210,13.944411,-7.19158213922827
"8",3,3,2,23.5432269133452,63.3419793053894,69.0507650218163,73.2355782754266,79.8313619179814,85.8677954806484,98.3142511381634,103.16055971442,113.528264986857,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,10.133521,-13.4097059133452
"9",3,3,3,21.5275095400755,61.3262619321197,67.0350476485467,71.2198609021569,77.8156445447117,83.8520781073788,96.2985337648938,101.14484234115,111.512547613587,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2270,9.795719,-11.7317905400755
"10",4,4,1,20.4373440659162,60.3136432360347,66.0335523649411,70.2265196124621,76.835154958641,82.8833503466345,95.3540575818164,100.209809057487,110.597715519448,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2300,9.594955,-10.8423890659162
"11",4,4,2,20.3276705229015,60.2039696930199,65.9238788219263,70.1168460694473,76.7254814156263,82.7736768036197,95.2443840388017,100.100135514472,110.488041976434,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,9.192033,-11.1356375229015
"12",4,4,3,20.1075619212668,59.9838610913853,65.7037702202917,69.8967374678126,76.5053728139916,82.5535682019851,95.024275437167,99.8800269128373,110.267933374799,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,9.795596,-10.3119659212668
"13",5,5,1,19.3016497147742,58.4790869188494,64.0987503624087,68.2182327230384,74.7110467922431,80.6532430326769,92.9053917968446,97.6760425963356,107.88189322854,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2390,9.710453,-9.59119671477417
"14",5,5,2,19.2555194238129,58.4329566278881,64.0526200714474,68.1721024320771,74.6649165012818,80.6071127417156,92.8592615058833,97.6299123053743,107.835762937578,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2420,12.469988,-6.78553142381286
"15",5,5,3,20.7506294442244,59.9280666482997,65.5477300918589,69.6672124524887,76.1600265216934,82.1022227621271,94.3543715262948,99.1250223257859,109.33087295799,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,12.321463,-8.42916644422441
"16",6,6,1,19.9525957037496,59.0938971714394,64.7083772571462,68.8240599683029,75.3108853196549,81.2476007105942,93.4884485717551,98.2546991094634,108.451136264055,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2480,13.495126,-6.45746970374964
"17",6,6,2,20.5861125788247,59.7274140465145,65.3418941322212,69.4575768433779,75.9444021947299,81.8811175856693,94.1219654468302,98.8882159845384,109.08465313913,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2510,13.562649,-7.02346357882468
"18",6,6,3,20.6225599746749,59.7638614423646,65.3783415280714,69.4940242392281,75.9808495905801,81.9175649815194,94.1584128426803,98.9246633803886,109.12110053498,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2540,11.103965,-9.51859497467485
