"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.6149506132609,133.309646503382,141.155126069829,146.906238215468,155.970702772871,164.266462768529,181.371398631638,188.031591673795,202.279738986767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.401078,20.7861273867391
"2",1,1,2,78.5807902673488,133.27548615747,141.120965723917,146.872077869555,155.936542426959,164.232302422617,181.337238285726,187.997431327883,202.245578640855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.890035,21.3092447326512
"3",1,1,3,78.7940229213872,133.488718811509,141.334198377955,147.085310523594,156.149775080998,164.445535076655,181.550470939764,188.210663981921,202.458811294894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.333601,20.5395780786128
"4",2,2,1,80.9134764244075,134.417541814076,142.092235765748,147.718153878937,156.585297145918,164.700469523077,181.433053771181,187.948263303587,201.88624747387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,100,19.0865235755925
"5",2,2,2,81.2261498596374,134.730215249306,142.404909200978,148.030827314167,156.897970581148,165.013142958307,181.745727206411,188.260936738817,202.1989209091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.39855,18.1724001403626
"6",2,2,3,80.9439504001259,134.448015789795,142.122709741466,147.748627854655,156.615771121636,164.730943498796,181.463527746899,187.978737279306,201.916721449588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,19.0560495998741
"7",3,3,1,84.6479110369516,135.19949027655,142.450675707265,147.766141797983,156.143974252865,163.811331424311,179.620570448315,185.776254666727,198.945106530465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,100,15.3520889630484
"8",3,3,2,84.6479110369516,135.19949027655,142.450675707265,147.766141797983,156.143974252865,163.811331424311,179.620570448315,185.776254666727,198.945106530465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.785471,15.1375599630484
"9",3,3,3,84.5311135103966,135.082692749995,142.33387818071,147.649344271428,156.02717672631,163.694533897756,179.50377292176,185.659457140172,198.82830900391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,100,15.4688864896034
"10",4,4,1,85.2821578495507,134.535620108867,141.600601921884,146.779571845831,154.942269447732,162.41273610284,177.81600874694,183.813620787798,196.644308929012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,14.7178421504493
