"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3159621807467,57.0597641410448,60.0352825484764,62.2164800020698,65.6543171560174,68.8006113196378,75.287920487619,77.8139008086617,83.2177291205555,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.777777777777778,0.555555555555556,0,0,0,0,0,0,0,0,2030,71.162847,34.8468848192533
"2",1,1,2,36.1355816442899,56.879383604588,59.8549020120196,62.036099465613,65.4739366195606,68.620230783181,75.1075399511622,77.6335202722049,83.0373485840987,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,0,0,0,0,2060,32.735859,-3.39972264428989
"3",1,1,3,36.3305310994596,57.0743330597577,60.0498514671892,62.2310489207827,65.6688860747303,68.8151802383506,75.3024894063319,77.8284697273746,83.2322980392684,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.35,0.25,1,1,1,1,0,0,0,0,2090,36.538332,0.207800900540441
"4",2,2,1,37.0397776914881,58.8813276547331,62.0143084885675,64.3109334396514,67.9306986161199,71.2434925439305,78.074105735797,80.7337592310348,86.4235544909839,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.579702,-6.46007569148813
"5",2,2,2,37.2031329435657,59.0446829068107,62.1776637406451,64.474288691729,68.0940538681975,71.4068477960081,78.2374609878746,80.8971144831124,86.5869097430615,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2150,30.661199,-6.54193394356575
"6",2,2,3,37.2008987113717,59.0424486746166,62.1754295084511,64.4720544595349,68.0918196360035,71.404613563814,78.2352267556806,80.8948802509183,86.5846755108674,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2180,39.337653,2.13675428862832
"7",3,3,1,36.9651600572145,58.8151744675201,61.9493694528436,64.2468844350997,67.8680524108548,71.1821301746969,78.0153904938896,80.6760747079293,86.3680749840445,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,29.97611,-6.98905005721452
"8",3,3,2,37.2024465732487,59.0524609835543,62.1866559688778,64.4841709511339,68.1053389268891,71.4194166907311,78.2526770099238,80.9133612239635,86.6053615000787,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,30.934392,-6.26805457324874
"9",3,3,3,37.1781570520493,59.0281714623549,62.1623664476783,64.4598814299344,68.0810494056896,71.3951271695316,78.2283874887243,80.889071702764,86.5810719788793,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2270,32.282112,-4.89604505204926
"10",4,4,1,36.1143019484336,55.6679170583163,58.4727134887221,60.5287635593818,63.7693529483185,66.7351267835898,72.8502230813803,75.231273916099,80.3250546575895,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2300,32.526617,-3.58768494843363
