"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8881528093391,12.5420753997961
"2",1,1,2,35.5237367872613,12.5420753997961
"3",1,1,3,36.4689282732671,12.5420753997961
"4",2,2,1,36.4485674232229,12.4190991581151
"5",2,2,2,35.77603362811,12.4190991581151
"6",2,2,3,36.6402665176925,12.4190991581151
"7",3,3,1,36.6551105457658,12.3425624168813
"8",3,3,2,33.8888677103505,12.3425624168813
"9",3,3,3,36.363430573649,12.3425624168813
"10",4,4,1,36.7956454329569,12.380216022042
"11",4,4,2,36.1111948508085,12.380216022042
"12",4,4,3,37.4155469109236,12.380216022042
"13",5,5,1,36.1914060842321,12.3967143347662
"14",5,5,2,35.6750718746662,12.3967143347662
"15",5,5,3,35.0037633635989,12.3967143347662
"16",6,6,1,36.618188756214,12.3450375771335
"17",6,6,2,36.5559596569861,12.3450375771335
"18",6,6,3,34.7623697935348,12.3450375771335
"19",7,7,1,36.5695871958807,12.4056397211569
"20",7,7,2,36.5859756050371,12.4056397211569
"21",7,7,3,28.7265934710315,12.4056397211569
"22",8,8,1,37.1554837729008,13.9233762976396
"23",8,8,2,30.7993160378626,13.9233762976396
"24",8,8,3,35.0407023760569,13.9233762976396
"25",9,9,1,37.9355827160938,15.0721717124788
"26",9,9,2,37.6202673913024,15.0721717124789
"27",9,9,3,37.912613745959,15.0721717124789
"28",10,10,1,37.5179178221277,15.0449835565643
"29",10,10,2,37.6938656969511,15.0449835565643
"30",10,10,3,37.6555081021825,15.0449835565643
"31",11,11,1,37.3712711125616,15.1051300394094
"32",11,11,2,37.3413246775181,15.1051300394094
"33",11,11,3,38.4026185061376,15.1051300394094
