"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.49686150894327,36.5390108919186,40.9917378834347,44.2557999544958,49.400365771863,54.1086508594673,63.8166118528976,67.596625690975,75.6832072163295,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2030,0.546971,-4.94989050894327
"2",1,1,2,5.99016314574315,37.0323125287185,41.4850395202346,44.7491015912957,49.8936674086629,54.6019524962671,64.3099134896975,68.0899273277749,76.1765088531294,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2060,1.129034,-4.86112914574315
"3",1,1,3,5.95016553186798,36.9923149148433,41.4450419063594,44.7091039774205,49.8536697947877,54.561954882392,64.2699158758223,68.0499297138997,76.1365112392542,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2090,3.514154,-2.43601153186798
"4",2,2,1,5.85519121982907,36.8738792128692,41.323240871562,44.5848359925393,49.7255135912397,54.4302401974062,64.130863997283,67.9080209333617,75.9884906898412,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2120,0.620963,-5.23422821982907
"5",2,2,2,6.0617193247244,37.0804073177645,41.5297689764573,44.7913640974346,49.932041696135,54.6367683023015,64.3373921021783,68.114549038257,76.1950187947366,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2150,0.713192,-5.3485273247244
"6",2,2,3,6.05513563198293,37.073823625023,41.5231852837159,44.7847804046932,49.9254580033935,54.6301846095601,64.3308084094368,68.1079653455155,76.1884351019951,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2180,0.623679,-5.43145663198293
"7",3,3,1,6.06418560588903,37.081128712678,41.5302400825776,44.7916517298863,49.9320401513763,54.6365021037711,64.3365802169606,68.1135246776048,76.1935398855044,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2210,0.832147,-5.23203860588903
"8",3,3,2,6.04912290309747,37.0660660098865,41.5151773797861,44.7765890270947,49.9169774485847,54.6214394009796,64.321517514169,68.0984619748133,76.1784771827129,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,0,0,0,0,0,0,0,0,2240,0.490958,-5.55816490309747
"9",3,3,3,6.07377526462418,37.0907183714132,41.5398297413128,44.8012413886214,49.9416298101114,54.6460917625063,64.3461698756957,68.12311433634,76.2031295442396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2270,73.948763,67.8749877353758
"10",4,4,1,0.850329673362171,34.8153809266339,39.6873728308612,43.2587761563749,48.8877498304252,54.0393629594825,64.6614171426075,68.7973538061553,77.645360836334,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.354838709677419,0.290322580645161,0.225806451612903,1,1,1,1,1,1,1,0,2300,0.592207,-0.258122673362171
