"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1285826149779,83.122808072618,88.2858674103148,92.0706371001978,98.035902572876,103.495288547451,114.751936159718,119.134966105298,128.511579657865,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,36.467918,-10.6606646149779
"2",1,1,2,55.8818147479871,91.8760402056272,97.039099543324,100.823869233207,106.789134705885,112.24852068046,123.505168292727,127.888198238307,137.264811790874,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.158078,-11.7237367479871
"3",1,1,3,54.5182402661225,90.5124657237626,95.6755250614593,99.4602947513423,105.425560224021,110.884946198595,122.141593810863,126.524623756443,135.901237309009,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,75.618622,21.1003817338775
"4",2,2,1,48.788185695055,84.735002990147,89.8912620382636,93.6710467903021,99.6284553839512,105.080650775748,116.322472204843,120.699729241201,130.063992812241,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.701354,-8.08683169505503
"5",2,2,2,55.5572454163929,91.5040627114849,96.6603217596015,100.44010651164,106.397515105289,111.849710497086,123.091531926181,127.468788962539,136.833052533579,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.782962,-16.7742834163929
"6",2,2,3,55.9291447876993,91.8759620827913,97.0322211309079,100.812005882946,106.769414476595,112.221609868392,123.463431297488,127.840688333845,137.204951904885,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,52.404982,-3.52416278769928
"7",3,3,1,52.5772630113715,87.6227262140803,92.649693838251,96.3347017863625,102.142730406486,107.458213872202,118.418150491642,122.685649311834,131.815107191382,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,49.146107,-3.43115601137147
"8",3,3,2,53.1531350091785,88.1985982118874,93.225565836058,96.9105737841695,102.718602404293,108.034085870009,118.994022489449,123.261521309641,132.390979189189,1,1,NA,NA,NA,NA,NA,NA,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.048708,14.8955729908215
"9",3,3,3,49.8128784477519,84.8583416504608,89.8853092746314,93.5703172227429,99.378345842866,104.693829308582,115.653765928022,119.921264748214,129.050722627762,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,36.400238,-13.4126404477519
"10",4,4,1,56.0944110774975,91.1245898734511,96.1493650820879,99.8327658846454,105.638261444459,110.951426663989,121.906583317237,126.172220949651,135.297697191208,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.525822,-17.5685890774975
