"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4830274725889,13.5182604330868
"2",1,1,2,36.8170811289985,13.5182604330868
"3",1,1,3,38.7245587668266,13.5182604330868
"4",2,2,1,39.201996070066,13.5535390092455
"5",2,2,2,35.5882355362653,13.5535390092455
"6",2,2,3,37.3129661428466,13.5535390092455
"7",3,3,1,33.1320552800773,13.500376271614
"8",3,3,2,31.1379909468069,13.500376271614
"9",3,3,3,32.7666465714001,13.500376271614
"10",4,4,1,32.2567044480614,13.6317336384861
"11",4,4,2,35.1177928330464,13.6317336384861
"12",4,4,3,40.705868423735,13.6317336384861
"13",5,5,1,46.471694034769,14.0850124455621
"14",5,5,2,44.2258016323466,14.0850124455621
"15",5,5,3,39.3625847109088,14.0850124455621
"16",6,6,1,40.2408027205919,14.1082830115405
"17",6,6,2,43.4908891042101,14.1082830115405
"18",6,6,3,40.5093504512532,14.1082830115405
"19",7,7,1,33.5821157610845,14.2181201583492
"20",7,7,2,40.5991892971295,14.2181201583492
"21",7,7,3,41.4617173734669,14.2181201583492
"22",8,8,1,50.5890661352398,14.7573558091647
"23",8,8,2,56.9390351512327,14.7573558091647
"24",8,8,3,57.0072614761639,14.7573558091647
"25",9,9,1,69.8327833995312,15.9376069651461
"26",9,9,2,69.7502221080471,15.9376069651461
"27",9,9,3,70.0214663518763,15.9376069651461
"28",10,10,1,75.8497168978065,16.2878841481351
"29",10,10,2,74.0063252575292,16.2878841481351
"30",10,10,3,59.9652541198042,16.2878841481351
"31",11,11,1,77.2134092728795,16.718428714204
"32",11,11,2,69.3849090270585,16.718428714204
"33",11,11,3,79.5617656597471,16.718428714204
