"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4127670788422,26.3228565181789
"2",1,1,2,41.8551699068307,26.3228565181789
"3",1,1,3,42.0880644169798,26.3228565181789
"4",2,2,1,39.2948868919445,26.5421404433284
"5",2,2,2,35.1136891688049,26.5421404433284
"6",2,2,3,41.3757605140229,26.5421404433284
"7",3,3,1,33.5717969767592,27.5370917558643
"8",3,3,2,37.5534474887793,27.5370917558643
"9",3,3,3,34.7272048046684,27.5370917558642
"10",4,4,1,43.0146733695596,27.7619476764154
"11",4,4,2,34.7738771024963,27.7619476764154
"12",4,4,3,42.7834284224317,27.7619476764154
"13",5,5,1,42.2727769231373,28.2925555234912
"14",5,5,2,34.5533926906899,28.2925555234912
"15",5,5,3,45.1761732973635,28.2925555234912
"16",6,6,1,44.434483784905,28.782589188015
"17",6,6,2,42.3407675367117,28.782589188015
"18",6,6,3,44.3747098903152,28.782589188015
"19",7,7,1,31.0364960891737,27.7732430299944
"20",7,7,2,44.2559935817504,27.7732430299944
"21",7,7,3,25.9133420563809,27.7732430299944
"22",8,8,1,45.9779833175447,28.2314259711542
"23",8,8,2,30.978988215614,28.2314259711542
"24",8,8,3,40.8485994211303,28.2314259711542
"25",9,9,1,44.9831332853389,28.1413596372897
"26",9,9,2,45.8179695904622,28.1413596372897
"27",9,9,3,40.1405305587624,28.1413596372897
"28",10,10,1,44.4253204512777,28.4720061444563
"29",10,10,2,44.2423090508655,28.4720061444563
"30",10,10,3,41.2837149408938,28.4720061444563
"31",11,11,1,24.7874119755151,29.0420096460612
"32",11,11,2,35.8849869379092,29.0420096460612
"33",11,11,3,24.6882090744859,29.0420096460612
