"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6059248967778,12.8459352429334
"2",1,1,2,34.0839401783544,12.8459352429334
"3",1,1,3,38.4277268203061,12.8459352429334
"4",2,2,1,33.8342897445136,12.9234662078862
"5",2,2,2,33.9491886841372,12.9234662078862
"6",2,2,3,33.7713204624134,12.9234662078862
"7",3,3,1,36.3685288487789,12.9256076238846
"8",3,3,2,34.1588035637905,12.9256076238846
"9",3,3,3,44.2887756868643,12.9256076238846
"10",4,4,1,63.2139400609088,14.9068369218901
"11",4,4,2,34.5668458022503,14.9068369218901
"12",4,4,3,34.8009206589149,14.9068369218901
"13",5,5,1,40.3433686044803,15.2965083328321
"14",5,5,2,35.7444417668796,15.2965083328321
"15",5,5,3,35.4993660813392,15.2965083328321
"16",6,6,1,36.6387228263455,12.9492802439911
"17",6,6,2,34.8605071639557,12.9492802439911
"18",6,6,3,35.0063322347726,12.9492802439911
"19",7,7,1,52.9714175230415,14.7918167362604
"20",7,7,2,35.8648837677236,14.7918167362604
"21",7,7,3,35.3429756768646,14.7918167362604
"22",8,8,1,35.7374670637014,14.9654635349984
"23",8,8,2,49.2545376470088,14.9654635349984
"24",8,8,3,36.0595570319922,14.9654635349984
"25",9,9,1,37.1600372450206,16.9175070071301
"26",9,9,2,38.493204854993,16.9175070071301
"27",9,9,3,41.1368000303575,16.9175070071301
"28",10,10,1,47.9807538000513,17.947010821068
"29",10,10,2,39.2572021676128,17.947010821068
"30",10,10,3,38.1605433930559,17.947010821068
"31",11,11,1,37.837241392134,17.9291466235011
"32",11,11,2,39.2803391869061,17.9291466235011
"33",11,11,3,38.0707449616046,17.9291466235011
