"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.7464465038239,50.8265935834719,53.7069164564814,55.8183310256012,59.146181716582,62.1918167299827,68.4715779084557,70.9167447329323,76.1476887760577,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2030,25.403372,-5.34307450382388
"2",1,1,2,30.4084962359692,50.4886433156172,53.3689661886267,55.4803807577465,58.8082314487273,61.8538664621281,68.1336276406011,70.5787944650777,75.809738508203,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2060,36.815968,6.40747176403076
"3",1,1,3,28.7620904824271,48.8422375620751,51.7225604350846,53.8339750042044,57.1618256951852,60.2074607085859,66.4872218870589,68.9323887115355,74.1633327546609,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2090,23.231836,-5.53025448242709
"4",2,2,1,30.7198326635809,50.6106610033746,53.4638277457777,55.5553355709902,58.8518107697128,61.8687310640179,68.0892856804981,70.5113990930596,75.6930249847509,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2120,23.490755,-7.22907766358087
"5",2,2,2,30.6842700165811,50.5750983563749,53.4282650987779,55.5197729239904,58.816248122713,61.8331684170181,68.0537230334984,70.4758364460598,75.6574623377511,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2150,41.234528,10.5502579834189
"6",2,2,3,28.2471544103768,48.1379827501705,50.9911494925736,53.0826573177861,56.3791325165087,59.3960528108137,65.616607427294,68.0387208398555,73.2203467315468,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,24.296903,-3.95025141037677
"7",3,3,1,30.5376465666686,50.3702188497487,53.2150292662753,55.3004115045388,58.5872320200652,61.5953163887484,67.7976523078302,70.2126718591447,75.379121857371,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2210,23.058332,-7.47931456666864
"8",3,3,2,30.6953106024959,50.5278828855759,53.3726933021025,55.458075540366,58.7448960558924,61.7529804245757,67.9553163436574,70.3703358949719,75.5367858931982,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2240,19.986343,-10.7089676024959
"9",3,3,3,31.0863597904365,50.9189320735165,53.7637424900431,55.8491247283066,59.135945243833,62.1440296125163,68.346365531598,70.7613850829126,75.9278350811389,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2270,36.365361,5.2790012095635
"10",4,4,1,28.6007748442157,46.9756367434187,49.6113512532146,51.5434561808156,54.5886926835859,57.3756803756898,63.122139500552,65.3596531274222,70.1463647990865,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2300,23.472505,-5.12826984421568
"11",4,4,2,29.9666784733001,48.3415403725031,50.977254882299,52.9093598099001,55.9545963126703,58.7415840047742,64.4880431296364,66.7255567565066,71.5122684281709,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9,0,0,0,0,0,0,0,0,2330,67.313496,37.3468175266999
"12",4,4,3,25.3220466935333,43.6969085927363,46.3326231025322,48.2647280301333,51.3099645329035,54.0969522250074,59.8434113498696,62.0809249767398,66.8676366484041,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,1,1,1,1,1,1,0,0,2360,27.063035,1.74098830646671
"13",5,5,1,30.435904965653,50.2152633936374,53.052440744361,55.1322275799374,58.4102290482851,61.4102422619298,67.5959363556274,70.0044760364228,75.1570636512103,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,1,1,1,1,1,1,0,0,2390,23.315261,-7.12064396565301
"14",5,5,2,30.9483378344256,50.7276962624099,53.5648736131336,55.6446604487099,58.9226619170576,61.9226751307023,68.1083692244,70.5169089051953,75.6694965199828,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2420,27.012027,-3.93631083442555
"15",5,5,3,30.4428792858149,50.2222377137993,53.0594150645229,55.1392019000992,58.4172033684469,61.4172165820916,67.6029106757893,70.0114503565846,75.1640379713722,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2450,47.555228,17.1123487141851
"16",6,6,1,27.9456652254418,47.9875320022049,50.862363897905,52.9697533177616,56.2912598753104,59.3310887643672,65.5988783592157,68.0393837772657,73.2603556761856,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2480,23.153661,-4.79200422544181
"17",6,6,2,31.2733080354754,51.3151748122385,54.1900067079385,56.2973961277952,59.618902685344,62.6587315744008,68.9265211692493,71.3670265872992,76.5879984862192,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2510,24.02773,-7.24557803547539
"18",6,6,3,31.1541112058897,51.1959779826528,54.0708098783528,56.1781992982095,59.4997058557583,62.5395347448151,68.8073243396636,71.2478297577135,76.4688016566334,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2540,29.326135,-1.82797620588969
"19",7,7,1,30.1476457085047,50.055459601444,52.9110627740705,55.0043566192874,58.303646806593,61.3231433666583,67.5490099570407,69.973191706596,75.159242390481,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2570,23.538891,-6.6087547085047
"20",7,7,2,30.9292590388412,50.8370729317805,53.692676104407,55.7859699496239,59.0852601369295,62.1047566969948,68.3306232873772,70.7548050369325,75.9408557208175,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2600,23.382174,-7.54708503884121
