"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.1974781017063,78.2663157525209,82.8663122679891,86.2383299510316,91.5530471745613,96.4170541163918,106.446096280254,110.351130322697,118.70516750251,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,81.107158,34.9096798982937
"2",1,1,2,44.2085936664982,76.2774313173128,80.877427832781,84.2494455158235,89.5641627393532,94.4281696811837,104.457211845046,108.362245887489,116.716283067302,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,35.289776,-8.91881766649816
"3",1,1,3,46.3265708725992,78.3954085234138,82.995405038882,86.3674227219245,91.6821399454542,96.5461468872847,106.575189051147,110.48022309359,118.834260273403,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2090,38.190835,-8.1357358725992
"4",2,2,1,45.8743719769075,77.1893451531659,81.6812063506705,84.9739556683766,90.1637361370803,94.9134014842024,104.706683977462,108.519919668229,116.677572684775,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,37.583712,-8.2906599769075
"5",2,2,2,45.9038605238722,77.2188337001306,81.7106948976352,85.0034442153412,90.193224684045,94.9428900311671,104.736172524426,108.549408215193,116.707061231739,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,36.800883,-9.10297752387218
"6",2,2,3,45.9418832799394,77.2568564561979,81.7487176537025,85.0414669714085,90.2312474401122,94.9809127872343,104.774195280494,108.587430971261,116.745083987807,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2180,37.058953,-8.88293027993944
"7",3,3,1,46.0686875698547,77.2987984789918,81.7784869205861,85.0623130254064,90.238029406175,94.9748233589275,104.741566466371,108.544468447958,116.680014566137,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2210,36.333813,-9.73487456985475
"8",3,3,2,46.1077079996853,77.3378189088224,81.8175073504166,85.1013334552369,90.2770498360056,95.0138437887581,104.780586896202,108.583488877788,116.719034995967,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,36.881997,-9.2257109996853
"9",3,3,3,46.0782097299633,77.3083206391004,81.7880090806946,85.0718351855149,90.2475515662835,94.9843455190361,104.75108862648,108.553990608066,116.689536726245,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2270,35.700946,-10.3772637299633
"10",4,4,1,46.1846894107096,77.393025359758,81.8695903722582,85.1511268540099,90.3232345054356,95.0567257642089,104.816659083433,108.616909520198,116.746783189997,1,1,1,1,1,NA,NA,NA,0.7,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,66.735473,20.5507835892904
"11",4,4,2,44.4529726988132,75.6613086478616,80.1378736603617,83.4194101421135,88.5915177935392,93.3250090523125,103.084942371537,106.885192808301,115.015066478101,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2330,37.411378,-7.04159469881321
"12",4,4,3,46.0892478504447,77.2975837994932,81.7741488119933,85.055685293745,90.2277929451707,94.961284203944,104.721217523168,108.521467959933,116.651341629732,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2360,44.390102,-1.69914585044474
"13",5,5,1,45.5507954422069,76.1675380497152,80.559244130336,83.7785749521707,88.8526387843646,93.4964007504418,103.071322232606,106.799534132672,114.775295800522,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2390,37.867005,-7.68379044220695
"14",5,5,2,45.8921367073212,76.5088793148294,80.9005853954502,84.1199162172849,89.1939800494788,93.8377420155561,103.41266349772,107.140875397786,115.116637065636,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2420,36.026934,-9.86520270732116
