"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4834193754715,71.4827897641722,75.9293804801319,79.1889443674195,84.3264204904188,89.0282171194334,98.7227996317982,102.49760425616,110.573041713476,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2030,29.739409,-10.7440103754715
"2",1,1,2,41.534362135202,72.5337325239028,76.9803232398625,80.23988712715,85.3773632501494,90.079159879164,99.7737423915288,103.54854701589,111.623984473207,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2060,27.379981,-14.154381135202
"3",1,1,3,40.2976938591071,71.2970642478078,75.7436549637675,79.0032188510551,84.1406949740545,88.8424916030691,98.5370741154338,102.311878739795,110.387316197112,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,28.96882,-11.3288738591071
"4",2,2,1,39.7271131905383,69.9378800584016,74.2713524416223,77.4479951751678,82.4547772967079,87.0369633230099,96.4849220553935,100.163698141758,108.03370180054,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,32.195426,-7.53168719053831
"5",2,2,2,41.449960061362,71.6607269292253,75.994199312446,79.1708420459915,84.1776241675316,88.7598101938336,98.2077689262171,101.886545012582,109.756548671363,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2150,28.725915,-12.724045061362
"6",2,2,3,39.5974140208357,69.808180888699,74.1416532719197,77.3182960054652,82.3250781270053,86.9072641533074,96.3552228856909,100.033998972056,107.904002630837,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2180,32.354058,-7.24335602083571
"7",3,3,1,40.5509812502039,70.609777380243,74.9214508796982,78.0821139877634,83.0637102417463,87.6228462675531,97.0232784586286,100.68354901289,108.513963797019,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2210,30.544619,-10.0063622502039
"8",3,3,2,39.5592345966727,69.6180307267118,73.929704226167,77.0903673342322,82.0719635882151,86.631099614022,96.0315318050974,99.691802359359,107.522217143487,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,31.076901,-8.4823335966727
"9",3,3,3,39.8509763421722,69.9097724722113,74.2214459716665,77.3821090797317,82.3637053337146,86.9228413595215,96.323273550597,99.9835441048585,107.813958888987,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2270,73.702461,33.8514846578278
"10",4,4,1,62.6415230566795,93.4438799312651,97.8622107680144,101.101058810823,106.205884198921,110.877799012114,120.510768538644,124.261582755626,132.285697547626,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,33.533239,-29.1082840566795
"11",4,4,2,41.3134553973266,72.1158122719122,76.5341431086615,79.7729911514701,84.877816539568,89.5497313527611,99.1827008792913,102.933515096273,110.957629888273,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,0,0,0,0,0,0,0,2330,35.610643,-5.70281239732656
"12",4,4,3,42.4164643893307,73.2188212639163,77.6371521006656,80.8760001434743,85.9808255315721,90.6527403447652,100.285709871295,104.036524088277,112.060638880277,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,35.279245,-7.13721938933069
"13",5,5,1,41.7613354037438,72.883434882479,77.3476300215442,80.6200987938272,85.7779146128185,90.4983260464104,100.231290218631,104.021039608993,112.128448395995,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2390,34.819516,-6.9418194037438
"14",5,5,2,41.5279247638346,72.6500242425698,77.114219381635,80.386688153918,85.5445039729093,90.2649154065012,99.9978795787219,103.787628969083,111.895037756086,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2420,35.854565,-5.6733597638346
"15",5,5,3,42.0534331599275,73.1755326386627,77.6397277777278,80.9121965500108,86.0700123690022,90.7904238025941,100.523387974815,104.313137365176,112.420546152179,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,37.612579,-4.44085415992747
