"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2593677791721,23.4078697046586,25.0070255757983,26.1792833932319,28.0269068040052,29.7178440106177,33.2043687513034,34.5619258918307,37.4661471361064,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2030,6.862629,-5.39673877917213
"2",1,1,2,12.3582871251215,23.506789050608,25.1059449217478,26.2782027391813,28.1258261499547,29.8167633565671,33.3032880972529,34.6608452377801,37.5650664820558,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2060,10.878347,-1.47994012512154
"3",1,1,3,13.4801204285492,24.6286223540356,26.2277782251754,27.4000360426089,29.2476594533823,30.9385966599948,34.4251214006805,35.7826785412077,38.6868997854835,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2090,11.629658,-1.8504624285492
"4",2,2,1,13.5167930672033,24.7257071178961,26.3335285842304,27.5121386978302,29.3697741135862,31.0698742652225,34.5752919809983,35.9402055280182,38.8601643286588,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2120,7.044489,-6.47230406720329
"5",2,2,2,12.153211265814,23.3621253165068,24.9699467828411,26.1485568964409,28.0061923121968,29.7062924638332,33.211710179609,34.5766237266289,37.4965825272695,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0,0,0,0,0,0,0,0,2150,7.548839,-4.60437226581397
"6",2,2,3,12.3031997354932,23.512113786186,25.1199352525203,26.2985453661201,28.1561807818761,29.8562809335124,33.3616986492882,34.7266121963081,37.6465709969487,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2180,8.409863,-3.89333673549321
"7",3,3,1,12.1697096191355,23.461436252567,25.081136465371,26.2684542688601,28.1398140816334,29.8524747439343,33.3837908378499,34.758788503236,37.7003202527526,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2210,7.30524,-4.8644696191355
"8",3,3,2,11.8175495174845,23.1092761509159,24.72897636372,25.9162941672091,27.7876539799824,29.5003146422833,33.0316307361988,34.4066284015849,37.3481601511016,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2240,14.563182,2.74563248251551
"9",3,3,3,14.1314227507027,25.4231493841341,27.0428495969382,28.2301674004273,30.1015272132006,31.8141878755015,35.345503969417,36.7205016348031,39.6620333843197,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2270,9.364343,-4.76707975070265
"10",4,4,1,12.3129510355647,23.6852451416845,25.3165020594014,26.5122914808998,28.3970036121892,30.1218842604687,33.678396608437,35.0632050043206,38.0257248441962,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2300,7.98984,-4.32311103556468
