"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7169731397477,64.9388139180884,68.9869921107011,71.9545005433043,76.6316611219805,80.9121788929013,89.7381311830862,93.1747150150244,100.526596917081,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2030,36.783404,0.0664308602522752
"2",1,1,2,38.4634592253121,66.6853000036527,70.7334781962654,73.7009866288686,78.3781472075449,82.6586649784657,91.4846172686506,94.9212011005888,102.273083002645,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.440733,-13.0227262253121
"3",1,1,3,37.0508254365944,65.2726662149351,69.3208444075478,72.288352840151,76.9655134188272,81.246031189748,90.0719834799329,93.5085673118711,100.860449213927,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,30.684773,-6.36605243659439
"4",2,2,1,37.4364569365427,65.6591947465755,69.7075016106013,72.6751043655108,77.3524136078161,81.6330674350675,90.459300258297,93.8959933221111,101.24810890386,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,46.52445,9.08799306345727
"5",2,2,2,39.3735095226738,67.5962473327066,71.6445541967324,74.6121569516419,79.2894661939472,83.5701200211986,92.3963528444281,95.8330459082422,103.185161489991,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,25.865175,-13.5083345226738
"6",2,2,3,36.8470626723786,65.0698004824114,69.1181073464372,72.0857101013467,76.763019343652,81.0436731709034,89.8699059941329,93.306599057947,100.658714639695,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,39.716415,2.86935232762139
"7",3,3,1,38.8255713779881,66.9818906472753,71.0206703479122,73.9812892359191,78.6475910395917,82.9181709051121,91.7236323379703,95.1522375918836,102.487050926358,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2210,39.13086,0.305288622011908
"8",3,3,2,38.7619721098315,66.9182913791187,70.9570710797557,73.9176899677625,78.5839917714351,82.8545716369555,91.6600330698137,95.088638323727,102.423451658202,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,63.877848,25.1158758901685
"9",3,3,3,41.4498329015252,69.6061521708124,73.6449318714493,76.6055507594562,81.2718525631288,85.5424324286492,94.3478938615074,97.7764991154206,105.111312449895,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2270,34.840007,-6.60982590152518
"10",4,4,1,39.0498946009992,67.4381703314245,71.5102221738394,74.4952311347629,79.1999747121144,83.5057363278891,92.3837386228223,95.8405892995031,103.235828051373,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2300,49.19404,10.1441453990008
