"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9700124552264,61.3614241434354,65.2904844882937,68.1706738354056,72.7102087278534,76.8647720471947,85.4310202455222,88.766482424655,95.9020348304665,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2030,20.576286,-13.3937264552264
"2",1,1,2,29.3975350865816,56.7889467747906,60.7180071196489,63.5981964667609,68.1377313592086,72.2922946785499,80.8585428768774,84.1940050560102,91.3295574618217,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2060,23.012671,-6.3848640865816
"3",1,1,3,30.377853358388,57.769265046597,61.6983253914553,64.5785147385672,69.118049631015,73.2726129503563,81.8388611486838,85.1743233278166,92.3098757336281,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2090,34.30485,3.92699664161203
"4",2,2,1,34.9849736712551,62.4361815928474,66.3738191885621,69.2602960712106,73.8097408978732,77.9733737474993,86.5583223100986,89.9010658983524,97.0521954186928,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2120,24.639606,-10.3453676712551
"5",2,2,2,31.1389161768017,58.590124098394,62.5277616941087,65.4142385767572,69.9636834034198,74.1273162530459,82.7122648156452,86.055008403899,93.2061379242394,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2150,22.325442,-8.81347417680166
"6",2,2,3,30.2180488096049,57.6692567311973,61.6068943269119,64.4933712095605,69.042816036223,73.2064488858491,81.7913974484484,85.1341410367022,92.2852705570427,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.264018,0.0459691903950912
"7",3,3,1,33.0469724310108,59.8930532315549,63.7438905921458,66.5667387466539,71.0158968224314,75.0877476577071,83.4834518991504,86.7525089374447,93.7460008619735,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2210,23.823572,-9.22340043101077
"8",3,3,2,30.2757413592493,57.1218221597935,60.9726595203843,63.7955076748925,68.24466575067,72.3165165859457,80.712220827389,83.9812778656833,90.9747697902121,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2240,22.470653,-7.80508835924935
"9",3,3,3,29.6935998165089,56.539680617053,60.3905179776439,63.213366132152,67.6625242079296,71.7343750432053,80.1300792846485,83.3991363229429,90.3926282474717,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2270,21.415085,-8.27851481650892
"10",4,4,1,28.266579880248,54.6654294652664,58.4521153883955,61.2279374678216,65.6029766288466,69.6069941437941,77.8628336116418,81.0774311419088,87.9544178708594,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2300,32.90043,4.63385011975199
"11",4,4,2,33.5214941200991,59.9203437051175,63.7070296282466,66.4828517076727,70.8578908686977,74.8619083836452,83.1177478514929,86.3323453817599,93.2093321107105,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2330,27.146453,-6.3750411200991
"12",4,4,3,30.8888648283298,57.2877144133482,61.0744003364774,63.8502224159034,68.2252615769284,72.2292790918759,80.4851185597237,83.6997160899907,90.5767028189412,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2360,22.785136,-8.10372882832984
"13",5,5,1,29.1657176512726,55.5026550403909,59.2804601961998,62.0497722479896,66.4145507997128,70.4091778480048,78.6456552164244,81.8527136760439,88.7135720753037,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2390,28.527724,-0.637993651272595
"14",5,5,2,31.7580029378702,58.0949403269885,61.8727454827975,64.6420575345873,69.0068360863105,73.0014631346024,81.2379405030221,84.4449989626416,91.3058573619013,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2420,25.093851,-6.66415193787023
"15",5,5,3,30.2079041925058,56.5448415816241,60.322646737433,63.0919587892228,67.456737340946,71.451364389238,79.6878417576576,82.8949002172772,89.7557586165369,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,32.404519,2.19661480749421
"16",6,6,1,33.0967768605226,58.3388242616875,61.9595769485468,64.6137620212871,68.7970862047477,72.6256469752427,80.519714120581,83.5934474275322,90.1690834009977,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2480,28.7186,-4.3781768605226
"17",6,6,2,31.8065522078512,57.0485996090161,60.6693522958754,63.3235373686157,67.5068615520762,71.3354223225712,79.2294894679095,82.3032227748608,88.8788587483263,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2510,22.770395,-9.03615720785118
"18",6,6,3,29.7244335475813,54.9664809487462,58.5872336356055,61.2414187083458,65.4247428918063,69.2533036623013,77.1473708076396,80.2211041145909,86.7967400880564,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2540,33.414437,3.69000345241873
"19",7,7,1,32.4346222264912,54.7662344965367,57.969510516252,60.3176652041576,64.0186476236991,67.4057712321848,74.3896439712584,77.1089725321102,82.9264306271147,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2570,62.607325,30.1727027735088
"20",7,7,2,43.2723418095542,65.6039540795997,68.8072300993149,71.1553847872205,74.856367206762,78.2434908152478,85.2273635543214,87.9466921151731,93.7641502101776,1,1,1,1,1,1,1,1,0.846153846153846,0.692307692307692,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,1,1,1,0,0,0,0,0,2600,58.84975,15.5774081904458
"21",7,7,3,41.8773601221539,64.2089723921994,67.4122484119146,69.7604030998202,73.4613855193618,76.8485091278474,83.8323818669211,86.5517104277728,92.3691685227773,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.2,0.16,0.08,1,1,1,0,0,0,0,0,2630,20.406825,-21.4705351221539
"22",8,8,1,27.9192905985257,51.2879800942159,54.6400158437405,57.0972185358685,60.9700741069499,64.5144953038195,71.8226982021718,74.668312034566,80.7559321415433,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2660,33.282413,5.36312240147429
