"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3925785677344,75.5363862819979,80.8643432200471,84.7699907459046,90.9257746491435,96.559522293365,108.1756843055,112.698699301227,122.374782794602,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2030,30.479141,-7.91343756773441
"2",1,1,2,38.8167465314169,75.9605542456803,81.2885111837296,85.194158709587,91.349942612826,96.9836902570474,108.599852269183,113.12286726491,122.798950758285,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.998311,-13.8184355314169
"3",1,1,3,38.432422896348,75.5762306106115,80.9041875486607,84.8098350745181,90.9656189777571,96.5993666219786,108.215528634114,112.738543629841,122.414627123216,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2090,68.407563,29.975140103652
"4",2,2,1,41.567270768788,79.1773365812301,84.5721741979707,88.5268484634013,94.7599045762533,100.464371423051,112.2263485775,116.806139991686,126.603685245851,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,24.110816,-17.456454768788
"5",2,2,2,39.2054612458857,76.8155270583278,82.2103646750684,86.165038940499,92.398095053351,98.1025619001491,109.864539054598,114.444330468784,124.241875722949,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.504481,22.2990197541143
"6",2,2,3,41.1992129336387,78.8092787460808,84.2041163628214,88.158790628252,94.391846741104,100.096313587902,111.858290742351,116.438082156537,126.235627410702,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.241111,-15.9581019336387
"7",3,3,1,38.824135585426,75.6433584089857,80.9247564607271,84.7962740937889,90.8982650617209,96.4827816368657,107.997434651698,112.480924827047,122.072452893922,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2210,71.357739,32.533603414574
"8",3,3,2,41.0809587960626,77.9001816196224,83.1815796713637,87.0530973044256,93.1550882723575,98.7396048475023,110.254257862334,114.737748037684,124.329276104558,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.474161,6.39320220393738
"9",3,3,3,39.9121609996701,76.7313838232299,82.0127818749712,85.8842995080331,91.9862904759651,97.5708070511099,109.085460065942,113.568950241292,123.160478308166,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2270,24.775419,-15.1367419996701
"10",4,4,1,39.7022771246327,76.9855461392141,82.3335075907568,86.2538193827748,92.4327159844809,98.08761627353,109.747392690289,114.287389939357,123.999803557967,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2300,27.879485,-11.8227921246327
"11",4,4,2,39.8105792404922,77.0938482550736,82.4418097066163,86.3621214986343,92.5410181003405,98.1959183893896,109.855694806149,114.395692055217,124.108105673827,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2330,48.578916,8.7683367595078
"12",4,4,3,40.5327907444966,77.816059759078,83.1640212106207,87.0843330026387,93.2632296043449,98.918129893394,110.577906310153,115.117903559221,124.830317177831,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2360,26.213966,-14.3188247444966
"13",5,5,1,39.7774469584732,77.1860828602002,82.552027103957,86.4855211436426,92.6851945992412,98.3591097779471,110.058092785566,114.61335600615,124.358428109228,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2390,24.272361,-15.5050859584732
"14",5,5,2,39.7167261342303,77.1253620359573,82.4913062797141,86.4248003193997,92.6244737749983,98.2983889537042,109.997371961323,114.552635181907,124.297707284985,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2420,42.144478,2.42775186576969
"15",5,5,3,40.2756501559573,77.6842860576843,83.0502303014412,86.9837243411267,93.1833977967253,98.8573129754312,110.55629598305,115.111559203634,124.856631306712,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2450,25.395336,-14.8803141559573
"16",6,6,1,39.9387029910361,77.3531182009907,82.7198914363686,86.6539931666026,92.8546244177195,98.5294161668718,110.230206565408,114.78617353446,124.532751166249,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2480,28.942439,-10.9962639910361
"17",6,6,2,40.0320152906335,77.4464305005882,82.8132037359661,86.7473054662001,92.9479367173169,98.6227284664693,110.323518865006,114.879485834057,124.626063465846,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2510,31.123791,-8.90822429063355
"18",6,6,3,40.089399294242,77.5038145041966,82.8705877395745,86.8046894698085,93.0053207209254,98.6801124700777,110.380902868614,114.936869837666,124.683447469455,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2540,24.943771,-15.145628294242
"19",7,7,1,39.2837931163011,76.4955618480379,81.8332672043793,85.7460607875767,91.9131077616518,97.5571633211261,109.194579109814,113.725869743395,123.41965730428,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2570,25.235927,-14.0478661163011
"20",7,7,2,39.292272631618,76.5040413633547,81.8417467196962,85.7545403028935,91.9215872769687,97.565642836443,109.203058625131,113.734349258712,123.428136819597,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2600,25.081841,-14.210431631618
"21",7,7,3,39.2878004503274,76.4995691820642,81.8372745384056,85.750068121603,91.9171150956781,97.5611706551525,109.198586443841,113.729877077422,123.423664638307,1,1,1,1,NA,NA,NA,NA,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2630,69.509971,30.2221705496725
"22",8,8,1,40.5836988787724,77.8328253029877,83.1758892961809,87.0926110167497,93.2658492215083,98.9155709693717,110.564669809285,115.100509502688,124.804028864747,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2660,24.435465,-16.1482338787724
"23",8,8,2,39.3337971540586,76.5829235782739,81.9259875714671,85.8427092920359,92.0159474967945,97.6656692446579,109.314768084571,113.850607777974,123.554127140034,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2690,86.402906,47.0691088459414
"24",8,8,3,41.0521345970025,78.3012610212179,83.644325014411,87.5610467349798,93.7342849397384,99.3840066876018,111.033105527515,115.568945220918,125.272464582978,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,0,0,0,0,0,0,2720,32.010145,-9.04198959700252
"25",9,9,1,39.6858984380137,76.8405184848948,82.1700263582447,86.0768107939328,92.2343866077803,97.8697742010851,109.489317606113,114.013649223522,123.692549364936,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,1,1,0,0,0,0,0,0,2750,27.090742,-12.5951564380137
"26",9,9,2,39.597107322991,76.7517273698721,82.081235243222,85.98801967891,92.1455954927575,97.7809830860623,109.40052649109,113.924858108499,123.603758249913,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2780,29.089098,-10.508009322991
"27",9,9,3,39.6331759795846,76.7877960264656,82.1173038998156,86.0240883355036,92.1816641493511,97.8170517426559,109.436595147684,113.960926765093,123.639826906507,1,1,1,1,NA,NA,NA,NA,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2810,66.093608,26.4604320204154
