"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4999174029577,18.0769090991175
"2",1,1,2,37.1953146408809,18.0769090991175
"3",1,1,3,36.6261851386158,18.0769090991175
"4",2,2,1,41.8705682208729,19.067639842172
"5",2,2,2,38.2798713530855,19.067639842172
"6",2,2,3,38.4803305702672,19.067639842172
"7",3,3,1,38.0299904882483,19.2235585340868
"8",3,3,2,38.5988478157163,19.2235585340868
"9",3,3,3,38.2576949803621,19.2235585340868
"10",4,4,1,37.1699025049201,18.9238806293539
"11",4,4,2,37.7604453185329,18.9238806293539
"12",4,4,3,37.1765675708997,18.9238806293539
"13",5,5,1,37.1249768077336,18.9013283471746
"14",5,5,2,37.4506298880604,18.9013283471746
"15",5,5,3,37.0753928783575,18.9013283471746
"16",6,6,1,37.2552038852434,15.3178423257617
"17",6,6,2,34.220992094934,15.3178423257617
"18",6,6,3,37.4298828132378,15.3178423257617
"19",7,7,1,36.1702900238019,15.2813784913736
"20",7,7,2,26.9631219875077,15.2813784913736
"21",7,7,3,36.9442636287969,15.2813784913736
"22",8,8,1,37.9269201645497,16.1148374132347
"23",8,8,2,38.0249705670054,16.1148374132347
"24",8,8,3,25.3272769819282,16.1148374132347
"25",9,9,1,36.3345998761145,16.0969822274393
"26",9,9,2,37.0581140010862,16.0969822274393
"27",9,9,3,36.7682082897735,16.0969822274393
"28",10,10,1,36.2749628705038,15.8976201907864
"29",10,10,2,36.8765679472487,15.8976201907865
"30",10,10,3,33.3779076501873,15.8976201907864
"31",11,11,1,37.1363171066216,16.0080986028871
"32",11,11,2,37.0449593018601,16.0080986028871
"33",11,11,3,34.3486560499026,16.0080986028871
