"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9519153308757,13.8018166294713
"2",1,1,2,18.8970403004685,13.8018166294713
"3",1,1,3,18.7731965471611,13.8018166294713
"4",2,2,1,18.8685815608826,13.8194994443296
"5",2,2,2,18.8332743579041,13.8194994443296
"6",2,2,3,18.9146887358621,13.8194994443296
"7",3,3,1,18.3288267222561,14.2025103295498
"8",3,3,2,19.0709439324459,14.2025103295498
"9",3,3,3,19.0381509958892,14.2025103295498
"10",4,4,1,19.352475942412,14.1882090551655
"11",4,4,2,19.5158524824459,14.1882090551655
"12",4,4,3,19.4417931647146,14.1882090551655
"13",5,5,1,16.7367455196304,15.6720115962133
"14",5,5,2,20.219669423542,15.6720115962133
"15",5,5,3,20.1887270975853,15.6720115962133
"16",6,6,1,20.1255770758528,15.6132572033567
"17",6,6,2,20.1075875896839,15.6132572033567
"18",6,6,3,20.6096055991201,15.6132572033567
"19",7,7,1,18.1711939212643,15.8845851150107
"20",7,7,2,21.6375975997979,15.8845851150107
"21",7,7,3,21.2842733310467,15.8845851150107
"22",8,8,1,21.17414600148,15.8958947732689
"23",8,8,2,21.4451131595541,15.8958947732689
"24",8,8,3,21.1879156314752,15.8958947732689
"25",9,9,1,20.6061037168834,15.9331067141307
"26",9,9,2,20.680148861108,15.9331067141307
"27",9,9,3,20.5332311767398,15.9331067141307
"28",10,10,1,18.4321022706651,14.4016543203135
"29",10,10,2,20.2433068619577,14.4016543203135
"30",10,10,3,20.2239882169085,14.4016543203135
"31",11,11,1,20.3467715286932,14.3834668505486
"32",11,11,2,20.4912709600036,14.3834668505486
"33",11,11,3,20.6814250731371,14.3834668505486
