"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1891244767475,64.5446799680035,69.4726863169563,73.085150912296,78.7788422297506,83.9896846749762,94.7338631305977,98.9173516374536,107.867086299875,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2030,22.240191,-7.94893347674749
"2",1,1,2,31.2117239035886,65.5672793948446,70.4952857437974,74.1077503391371,79.8014416565917,85.0122841018173,95.7564625574388,99.9399510642947,108.889685726716,1,1,1,1,1,1,NA,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2060,44.963152,13.7514280964114
"3",1,1,3,37.1155533838367,71.4711088750927,76.3991152240455,80.0115798193851,85.7052711368398,90.9161135820654,101.660292037687,105.843780544543,114.793515206964,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2090,33.788644,-3.32690938383667
"4",2,2,1,34.5257398873735,67.590411967201,72.3332522911452,75.8099813248322,81.2897365971145,86.3047856698877,96.6452599344557,100.671557098072,109.285012406334,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2120,31.199739,-3.32600088737353
"5",2,2,2,33.6531051623475,66.717777242175,71.4606175661192,74.9373465998061,80.4171018720885,85.4321509448617,95.7726252094297,99.7989223730463,108.412377681308,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2150,20.981541,-12.6715641623475
"6",2,2,3,30.2088866985601,63.2735587783876,68.0163991023318,71.4931281360188,76.9728834083011,81.9879324810743,92.3284067456423,96.3547039092589,104.96815921752,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,22.713826,-7.49506069856013
"7",3,3,1,29.4229684818416,60.7209891570278,65.2104186653421,68.501385438448,73.6883563962362,78.4354504907362,88.2234313466276,92.0346027251637,100.187839559689,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,29.747101,0.324132518158429
"8",3,3,2,32.056276985926,63.3542976611122,67.8437271694265,71.1346939425324,76.3216649003206,81.0687589948206,90.8567398507121,94.6679112292481,102.821148063774,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2240,21.681299,-10.374977985926
"9",3,3,3,29.0363829822277,60.3344036574139,64.8238331657282,68.1147999388342,73.3017708966223,78.0488649911223,87.8368458470138,91.6480172255498,99.8012540600755,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2270,19.297292,-9.7390909822277
"10",4,4,1,28.162621126101,59.3986946390299,63.8792383644035,67.1636914331831,72.340395986751,77.0780943111103,86.8467021323762,90.6503301823986,98.787429578383,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,45.030268,16.867646873899
