"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.0420677811143,95.3682343435027,99.4313771646535,102.409855386447,107.104305710619,111.400646984198,120.259225579658,123.708513200322,131.087572310615,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,59.079342,-7.96272578111428
"2",1,1,2,69.7836210143476,98.109787576736,102.172930397887,105.15140861968,109.845858943853,114.142200217432,123.000778812891,126.450066433556,133.829125543849,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.970013,-16.8136080143476
"3",1,1,3,70.5937859768063,98.9199525391948,102.983095360346,105.961573582139,110.656023906311,114.952365179891,123.81094377535,127.260231396014,134.639290506307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,61.864685,-8.72910097680635
"4",2,2,1,69.2729180433657,97.7202553912618,101.800779110254,104.791998362323,109.506530127168,113.821249851138,122.717722770368,126.181765401722,133.592389898272,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,52.210277,-17.0626410433657
"5",2,2,2,70.4937566930359,98.941094040932,103.021617759924,106.012837011993,110.727368776838,115.042088500808,123.938561420038,127.402604051393,134.813228547942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.980634,-14.513122693036
"6",2,2,3,70.0169799141123,98.4643172620083,102.544840981001,105.53606023307,110.250591997914,114.565311721884,123.461784641114,126.925827272469,134.336451769018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,48.570781,-21.4461989141123
"7",3,3,1,71.0276888918967,99.1345202785253,103.166201371777,106.121616640705,110.779716896658,115.042790740058,123.83277558885,127.255354685265,134.577276264317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.986618,-19.0410708918967
"8",3,3,2,70.5674580050287,98.6742893916573,102.705970484909,105.661385753837,110.31948600979,114.58255985319,123.372544701982,126.795123798397,134.117045377449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.292502,-18.2749560050287
"9",3,3,3,70.5262448954457,98.6330762820743,102.664757375326,105.620172644254,110.278272900207,114.541346743607,123.331331592399,126.753910688814,134.075832267866,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,52.447493,-18.0787518954456
"10",4,4,1,70.1471683178999,98.2102240621192,102.235625919287,105.186438207531,109.837283596212,114.093717815474,122.870012496626,126.287261017119,133.597778898031,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.055139,25.9079706821001
"11",4,4,2,65.2148561700787,93.277911914298,97.3033137714657,100.254126059709,104.904971448391,109.161405667652,117.937700348805,121.354948869297,128.66546675021,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,69.776583,4.56172682992128
"12",4,4,3,68.1871340358915,96.2501897801108,100.275591637278,103.226403925522,107.877249314204,112.133683533465,120.909978214618,124.32722673511,131.637744616023,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,79.404673,11.2175389641085
"13",5,5,1,67.9855442828855,95.7880335039591,99.7760593541891,102.699473239871,107.307135355011,111.524048423203,120.218854879694,123.604374119747,130.847013568461,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,67.858616,-0.126928282885544
