"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.43551335660147,27.5693477027117,30.3139302247856,32.3258406177353,35.4968604114275,38.3989644445293,44.3827806808067,46.7127146590074,51.6971411374556,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2030,5.181242,-3.25427135660147
"2",1,1,2,8.41566049392363,27.5494948400338,30.2940773621078,32.3059877550574,35.4770075487496,38.3791115818514,44.3629278181288,46.6928617963295,51.6772882747778,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2060,6.533131,-1.88252949392363
"3",1,1,3,8.43677510505906,27.5706094511693,30.3151919732432,32.3271023661929,35.4981221598851,38.4002261929869,44.3840424292642,46.713976407465,51.6984028859132,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,5.947714,-2.48906110505906
"4",2,2,1,8.39880415674555,27.540680344442,30.2864163989163,32.299172386344,35.4715249415928,38.3748487124889,44.3611799126456,46.6920931488256,51.6786145533306,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2120,4.686697,-3.71210715674555
"5",2,2,2,8.378185387632,27.5200615753284,30.2657976298028,32.2785536172304,35.4509061724793,38.3542299433753,44.340561143532,46.6714743797121,51.6579957842171,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2150,22.961793,14.583607612368
"6",2,2,3,8.67699974537023,27.8188759330666,30.564611987541,32.5773679749687,35.7497205302175,38.6530443011135,44.6393755012702,46.9702887374503,51.9568101419553,1,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2180,27.572511,18.8955112546298
"7",3,3,1,9.70086286899786,29.4424547832694,32.2742148552824,34.350030566197,37.6217730505713,40.6160580682998,46.7899412581371,49.1938820968005,54.3366314111437,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2210,4.679854,-5.02100886899786
"8",3,3,2,8.74662338763717,28.4882153019087,31.3199753739217,33.3957910848364,36.6675335692106,39.6618185869392,45.8357017767764,48.2396426154398,53.382391929783,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2240,5.604716,-3.14190738763717
"9",3,3,3,8.78517460671192,28.5267665209834,31.3585265929964,33.4343423039111,36.7060847882854,39.7003698060139,45.8742529958512,48.2781938345145,53.4209431488577,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2270,5.136725,-3.64844960671192
"10",4,4,1,8.70623057623684,28.4862064970887,31.3234724218065,33.4033241863613,36.6814279908153,39.6815348620358,45.8674220672541,48.2760369403808,53.4287854140816,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2300,9.005414,0.299183423763159
"11",4,4,2,8.83502320500069,28.6149991258525,31.4522650505703,33.5321168151251,36.8102206195791,39.8103274907996,45.9962146960179,48.4048295691447,53.5575780428454,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2330,6.366923,-2.46810020500069
"12",4,4,3,8.74718513069186,28.5271610515437,31.3644269762615,33.4442787408163,36.7223825452703,39.7224894164908,45.9083766217091,48.3169914948358,53.4697399685366,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2360,4.553795,-4.19339013069186
"13",5,5,1,8.57591658843194,28.3547773541543,31.1918833195445,33.2716178262536,36.5495368178298,39.5494745490787,45.7350130064585,48.1434920867389,53.2959500588782,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2390,4.839217,-3.73669958843194
"14",5,5,2,8.58603662989437,28.3648973956168,31.2020033610069,33.281737867716,36.5596568592922,39.5595945905411,45.7451330479209,48.1536121282014,53.3060701003406,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2420,6.557361,-2.02867562989437
"15",5,5,3,8.64695586008138,28.4258166258038,31.2629225911939,33.342657097903,36.6205760894792,39.6205138207281,45.8060522781079,48.2145313583884,53.3669893305277,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2450,4.457978,-4.18897786008138
"16",6,6,1,8.47425206974824,28.283760343971,31.1252624285421,33.208219501087,36.4912176552776,39.4958038148768,45.6909268153047,48.1031378538592,53.2635796022821,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2480,15.489698,7.01544593025176
"17",6,6,2,8.89734045704903,28.7068487312718,31.5483508158429,33.6313078883878,36.9143060425784,39.9188922021776,46.1140152026055,48.52622624116,53.6866679895829,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2510,5.482883,-3.41445745704903
"18",6,6,3,8.51355921347438,28.3230674876972,31.1645695722683,33.2475266448131,36.5305247990038,39.5351109586029,45.7302339590309,48.1424449975853,53.3028867460083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,61.728671,53.2151117865256
"19",7,7,1,10.2615777695198,32.8850607363765,36.1302030751308,38.5090477793545,42.2584014631208,45.6897942500178,52.764945118863,55.519814880785,61.413306247697,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,1,1,1,1,1,1,1,1,2570,5.072583,-5.18899476951977
"20",7,7,2,9.5141035799333,32.13758654679,35.3827288855443,37.7615735897681,41.5109272735343,44.9423200604313,52.0174709292765,54.7723406911986,60.6658320581105,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,1,1,1,1,1,1,1,1,2600,4.316055,-5.1980485799333
"21",7,7,3,9.50412256688313,32.1276055337399,35.3727478724941,37.7515925767179,41.5009462604841,44.9323390473811,52.0074899162264,54.7623596781484,60.6558510450603,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2630,25.582258,16.0781354331169
"22",8,8,1,8.32558920096277,31.1827104900183,34.4613662189271,36.8647778426778,40.6528520322693,44.1196816639134,51.2678993713494,54.051219356873,60.0055742714922,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2660,7.99886,-0.326729200962765
"23",8,8,2,9.732193840789,32.5893151298446,35.8679708587533,38.2713824825041,42.0594566720955,45.5262863037397,52.6745040111757,55.4578239966992,61.4121789113184,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2690,4.704845,-5.027348840789
"24",8,8,3,9.9957024517331,32.8528237407887,36.1314794696974,38.5348910934482,42.3229652830396,45.7897949146837,52.9380126221198,55.7213326076433,61.6756875222625,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2720,9.810733,-0.184969451733096
