"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3820635292744,84.5811762240006,91.3514794165585,96.3144358031767,104.136669334226,111.295544697754,126.056350700969,131.803803847009,144.099327202091,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.260157,32.8780934707256
"2",1,1,2,40.0622864321036,87.2613991268299,94.0317023193877,98.994658706006,106.816892237055,113.975767600583,128.736573603798,134.484026749839,146.77955010492,1,1,NA,NA,NA,NA,NA,NA,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,36.551286,-3.51100043210365
"3",1,1,3,38.2443664327895,85.4434791275157,92.2137823200735,97.1767387066918,104.998972237741,112.157847601269,126.918653604484,132.666106750525,144.961630105606,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,12.575739,-25.6686274327895
"4",2,2,1,37.5386114201426,85.113733065062,91.9379714790803,96.9404649653227,104.825013858892,112.040919981184,126.919317075681,132.712556968555,145.106031885961,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.599306,-21.9393054201426
"5",2,2,2,37.6895486925246,85.264670337444,92.0889087514622,97.0914022377047,104.975951131274,112.191857253566,127.070254348063,132.863494240937,145.256969158343,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,68.558451,30.8689023074754
"6",2,2,3,40.3332833588904,87.9084050038098,94.732643417828,99.7351369040705,107.619685797639,114.835591919932,129.713989014428,135.507228907302,147.900703824709,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.967563,39.6342796411096
"7",3,3,1,42.0797287285955,90.3511412150787,97.2752565089459,102.350964529992,110.350908592183,117.672423889457,132.768575374817,138.646602857106,151.221463817927,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.118685,47.0389562714045
"8",3,3,2,42.4747516764317,90.7461641629149,97.6702794567821,102.745987477828,110.74593154002,118.067446837293,133.163598322653,139.041625804942,151.616486765763,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,65.549406,23.0746543235683
"9",3,3,3,41.4573457158344,89.7287582023176,96.6528734961848,101.728581517231,109.728525579422,117.050040876696,132.146192362056,138.024219844344,150.599080805166,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,58.89204,17.4346942841657
"10",4,4,1,44.0389783800306,92.6061055090324,99.5726385025983,104.679440728385,112.728393105781,120.094760607855,135.283392358654,141.197429120682,153.84932471385,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.672059,3.63308061996937
