"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4486892762677,54.2354948896314,57.0737404744821,59.1543103768182,62.4335460552996,65.434688812889,71.6227119007643,74.0321584280361,79.186686058992,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2030,30.493264,-3.95542527626765
"2",1,1,2,34.9333261281508,54.7201317415146,57.5583773263653,59.6389472287014,62.9181829071828,65.9193256647722,72.1073487526474,74.5167952799192,79.6713229108751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.398845,46.4655188718492
"3",1,1,3,31.8383472342211,51.6251528475849,54.4633984324356,56.5439683347717,59.8232040132531,62.8243467708425,69.0123698587177,71.4218163859895,76.5763440169455,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,1,1,1,1,1,1,1,1,2090,42.142434,10.3040867657789
"4",2,2,1,35.2883110277074,57.2709475304411,60.4241660042267,62.7356261143261,66.3787733375528,69.7129664166187,76.5877022819882,79.264535936533,84.9910847018412,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,1,2120,30.669411,-4.61890002770736
"5",2,2,2,35.8065874598432,57.789223962577,60.9424424363625,63.253902546462,66.8970497696886,70.2312428487545,77.105978714124,79.7828123686689,85.5093611339771,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,32.294983,-3.51160445984321
"6",2,2,3,35.7331547075215,57.7157912102553,60.8690096840408,63.1804697941403,66.8236170173669,70.1578100964328,77.0325459618023,79.7093796163472,85.4359283816554,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2180,36.350803,0.617648292478478
"7",3,3,1,35.6280329528887,57.5709038557873,60.7184182993031,63.025697082119,66.6622540160234,69.9904156899055,76.8527154675764,79.524706850544,85.2408965469293,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2210,30.267672,-5.36036095288869
"8",3,3,2,35.929619409234,57.8724903121327,61.0200047556485,63.3272835384644,66.9638404723687,70.2920021462509,77.1543019239218,79.8262933068893,85.5424830032747,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,29.602185,-6.32743440923405
"9",3,3,3,35.9626125941702,57.9054834970688,61.0529979405846,63.3602767234006,66.9968336573049,70.3249953311871,77.1872951088579,79.8592864918255,85.5754761882109,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2270,31.808671,-4.15394159417021
"10",4,4,1,35.8557360383732,57.8032884453737,60.9514744100338,63.2592454499994,66.8965782420984,70.2254499781505,77.0892138251631,79.7617752765904,85.4791845201185,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,30.876108,-4.97962803837319
"11",4,4,2,35.9039555268995,57.8515079339,60.9996938985601,63.3074649385257,66.9447977306246,70.2736694666768,77.1374333136893,79.8099947651167,85.5274040086447,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2330,29.344024,-6.55993152689946
"12",4,4,3,35.9831740964323,57.9307265034329,61.078912468093,63.3866835080586,67.0240163001575,70.3528880362096,77.2166518832222,79.8892133346496,85.6066225781776,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2360,49.642404,13.6592299035677
"13",5,5,1,35.0818679136192,57.178684869672,60.3482815387986,62.6717476502331,66.3338178175481,69.6853290957833,76.595773164646,79.286510614584,85.0428037617318,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2390,29.594223,-5.48764491361921
"14",5,5,2,36.2591871713561,58.3560041274089,61.5256007965355,63.84906690797,67.511137075285,70.8626483535202,77.7730924223829,80.4638298723209,86.2201230194686,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2420,39.824737,3.5655498286439
"15",5,5,3,35.6584054271796,57.7552223832324,60.9248190523589,63.2482851637935,66.9103553311085,70.2618666093437,77.1723106782064,79.8630481281444,85.6193412752921,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,29.397959,-6.26044642717956
"16",6,6,1,36.3486611248215,58.4484955761129,61.6185250787501,63.9423084778711,67.6048787298505,70.956847683476,77.8682354281684,80.5593403196008,86.3164195341355,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2480,33.946088,-2.40257312482147
"17",6,6,2,36.0374296133349,58.1372640646264,61.3072935672635,63.6310769663845,67.2936472183639,70.6456161719894,77.5570039166818,80.2481088081142,86.0051880226489,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2510,29.816565,-6.22086461333489
"18",6,6,3,36.3200156360727,58.4198500873642,61.5898795900014,63.9136629891223,67.5762332411018,70.9282021947273,77.8395899394197,80.5306948308521,86.2877740453867,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2540,62.970948,26.6509323639273
"19",7,7,1,34.0569313199266,56.7772473684981,60.0362795726513,62.4253062132271,66.1907078889038,69.6367877307788,76.7422216759846,79.5088828375404,85.4275995392053,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,0,0,0,0,0,0,2570,30.162089,-3.89484231992665
"20",7,7,2,36.9042845310394,59.6246005796109,62.8836327837641,65.2726594243399,69.0380611000166,72.4841409418916,79.5895748870974,82.3562360486532,88.2749527503181,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,0,0,0,0,0,0,2600,29.254022,-7.65026253103943
"21",7,7,3,36.9830921326191,59.7034081811906,62.9624403853437,65.3514670259196,69.1168687015962,72.5629485434713,79.6683824886771,82.4350436502329,88.3537603518978,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2630,29.296358,-7.6867341326191
"22",8,8,1,36.8934863397671,59.645677227033,62.9092816002345,65.3016598596277,69.0723441013909,72.5232585256218,79.6386608427627,82.4092034150374,88.336223616519,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2660,70.127257,33.2337706602329
"23",8,8,2,33.2587869475226,56.0109778347885,59.2745822079901,61.6669604673833,65.4376447091464,68.8885591333773,76.0039614505183,78.774504022793,84.7015242242745,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,0,0,0,0,0,2690,29.005993,-4.25279394752262
