"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3483695026743,66.9742282425949,70.6500353358564,73.3445779243673,77.5915105477371,81.4782854960076,89.4923838112082,92.6128539646905,99.2884740482417,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2030,48.346243,6.99787349732571
"2",1,1,2,40.6200203581763,66.2458790980969,69.9216861913584,72.6162287798693,76.8631614032391,80.7499363515097,88.7640346667102,91.8845048201926,98.5601249037437,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,27.984318,-12.6357023581763
"3",1,1,3,42.8845213524378,68.5103800923584,72.1861871856198,74.8807297741307,79.1276623975005,83.0144373457711,91.0285356609716,94.149005814454,100.824625898005,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,33.052757,-9.83176435243775
"4",2,2,1,42.4398435996775,68.171379561195,71.8623451349852,74.5679996154768,78.8324459559283,82.7352493847144,90.7823966467678,93.915735154019,100.618884499712,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2120,48.746379,6.30653540032252
"5",2,2,2,40.6253913430896,66.3569273046072,70.0478928783974,72.7535473588889,77.0179936993404,80.9207971281265,88.96794439018,92.1012828974312,98.8044322431244,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2150,40.488812,-0.136579343089643
"6",2,2,3,41.5801079201217,67.3116438816393,71.0026094554295,73.708263935921,77.9727102763725,81.8755137051586,89.922660967212,93.0559994744632,99.7591488201565,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2180,33.996544,-7.58356392012171
"7",3,3,1,42.6437321527975,68.3145082275317,71.9967583227466,74.6960239401654,78.9504006416638,82.8439883790576,90.8721339088669,93.9980736625715,100.685394858871,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2210,48.444749,5.80101684720246
"8",3,3,2,40.8616537811579,66.5324298558921,70.2146799511069,72.9139455685257,77.1683222700242,81.061910007418,89.0900555372273,92.2159952909319,98.9033164872311,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,34.175314,-6.6863397811579
"9",3,3,3,42.6216822060742,68.2924582808084,71.9747083760232,74.673973993442,78.9283506949405,82.8219384323343,90.8500839621435,93.9760237158482,100.663344912147,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2270,32.790942,-9.83074020607419
"10",4,4,1,42.9098422847358,68.5599429285716,72.2392273126146,74.936318921753,79.1872691171244,83.0777209304628,91.0994005331159,94.2228226320686,100.904757810941,1,1,1,1,1,1,1,NA,0.909090909090909,0.727272727272727,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,64.154004,21.2441617152642
