"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.6293203760951,65.3109992321333,66.5563107373719,67.4691836933493,68.9079844583707,70.2247688919792,72.9398321645673,73.997003361339,76.2586091213062,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2030,59.099122,2.46980162390485
"2",1,1,2,56.6933904932667,65.3750693493048,66.6203808545434,67.5332538105208,68.9720545755422,70.2888390091507,73.0039022817388,74.0610734785105,76.3226792384777,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2060,55.292966,-1.40042449326666
"3",1,1,3,56.6248880000968,65.3065668561349,66.5518783613736,67.4647513173509,68.9035520823723,70.2203365159809,72.9353997885689,73.9925709853406,76.2541767453078,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2090,59.947599,3.32271099990322
"4",2,2,1,56.8150897149292,65.474951420075,66.7171334443148,67.6277123408877,69.0628973843517,70.3763727247356,73.0846130145708,74.1391275289311,76.3950498496761,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2120,58.77529,1.96020028507077
"5",2,2,2,56.8196789257705,65.4795406309162,66.721722655156,67.6323015517289,69.0674865951929,70.3809619355769,73.0892022254121,74.1437167397723,76.3996390605174,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2150,53.329562,-3.49011692577047
"6",2,2,3,56.840997190815,65.5008588959607,66.7430409202005,67.6536198167734,69.0888048602374,70.4022802006213,73.1105204904565,74.1650350048168,76.4209573255619,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2180,56.187451,-0.653546190814957
"7",3,3,1,56.7464734077075,65.3223325916112,66.5524651830274,67.4542112684416,68.8754747082813,70.1762090553401,72.8581788318321,73.9024643285811,76.136503717575,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2210,54.432547,-2.31392640770753
"8",3,3,2,56.7638346043007,65.3396937882043,66.5698263796205,67.4715724650347,68.8928359048744,70.1935702519333,72.8755400284252,73.9198255251743,76.1538649141681,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2240,55.97169,-0.792144604300674
"9",3,3,3,56.7486079228366,65.3244671067403,66.5545996981565,67.4563457835707,68.8776092234104,70.1783435704692,72.8603133469612,73.9045988437102,76.1386382327041,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2270,54.06573,-2.68287792283663
"10",4,4,1,56.5472712686579,64.8587369425035,66.0509445789145,66.9248898565505,68.3023357824225,69.5629685242314,72.1622532439996,73.1743434467183,75.3395074608957,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2300,60.902402,4.3551307313421
