"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.1993913714344,93.8543697981273,99.112208416206,102.966455856422,109.041226862895,114.600831843325,126.0641199163,130.527609991614,140.076351855479,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,48.704158,-8.49523337143438
"2",1,1,2,47.8517147463802,84.5066931730731,89.7645317911518,93.6187792313677,99.6935502378405,105.253155218271,116.716443291246,121.17993336656,130.728675230425,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.537294,-17.3144207463802
"3",1,1,3,44.40775590988,81.0627343365729,86.3205729546515,90.1748203948674,96.2495914013402,101.809196381771,113.272484454746,117.73597453006,127.284716393924,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.277843,-14.12991290988
"4",2,2,1,44.9535205957103,81.5019730637992,86.7445314573895,90.5875777614735,96.6446943910366,102.188142159666,113.618115856173,118.068634226704,127.589625729658,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.707851,-15.2456695957103
"5",2,2,2,44.8610039621238,81.4094564302127,86.652014823803,90.4950611278871,96.5521777574501,102.09562552608,113.525599222587,117.976117593117,127.497109096071,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.584499,-2.2765049621238
"6",2,2,3,46.951040532528,83.4994930006169,88.7420513942072,92.5850976982913,98.6422143278543,104.185662096484,115.615635792991,120.066154163521,129.587145666476,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.024251,-15.926789532528
"7",3,3,1,43.5727657290488,78.5935295348872,83.6169542448813,87.2993650672749,93.1033002958198,98.4150375067093,109.36724976472,113.631740930358,122.754764536172,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2210,33.809358,-9.76340772904876
"8",3,3,2,44.1404438721833,79.1612076780217,84.1846323880158,87.8670432104093,93.6709784389543,98.9827156498438,109.934927907854,114.199419073492,123.322442679306,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.032647,-0.107796872183258
"9",3,3,3,46.2242193667145,81.2449831725529,86.268407882547,89.9508187049406,95.7547539334855,101.066491144375,112.018703402386,116.283194568023,125.406218173838,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2270,29.910103,-16.3141163667144
"10",4,4,1,42.8120537556676,77.7809538545949,82.7969391658285,86.4738965527494,92.269236492017,97.573107330162,108.509100001138,112.767275704293,121.87678864469,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.243664,36.4316102443324
"11",4,4,2,53.528941342369,88.4978414412963,93.5138267525298,97.1907841394507,102.986124078718,108.289994916863,119.225987587839,123.484163290994,132.593676231391,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,48.548106,-4.98083534236896
"12",4,4,3,46.8608468884318,81.8297469873591,86.8457322985927,90.5226896855136,96.3180296247812,101.621900462926,112.557893133902,116.816068837057,125.925581777454,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,0,0,0,0,2360,30.784985,-16.0758618884318
"13",5,5,1,43.4846841366476,78.7660947521171,83.8269069854485,87.5367246524766,93.3838564603142,98.7351269996397,109.768852590691,114.065082813284,123.256005766189,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2390,33.252469,-10.2322151366476
"14",5,5,2,44.0634824329974,79.3448930484669,84.4057052817984,88.1155229488264,93.962654756664,99.3139252959895,110.347650887041,114.643881109633,123.834804062539,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2420,66.824384,22.7609015670026
"15",5,5,3,51.9384543506272,87.2198649660967,92.2806771994281,95.9904948664562,101.837626674294,107.188897213619,118.222622804671,122.518853027263,131.709775980168,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.305105,-21.6333493506272
"16",6,6,1,42.7278763353074,76.673885320594,81.5431457766992,85.112546819964,90.7383646493673,95.8870895626222,106.5031885655,110.636806445139,119.479852902176,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2480,31.414751,-11.3131253353074
