"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.502561222402,57.5181847252887,60.8195762215258,63.2396542512641,67.0539967594953,70.5448670463314,77.7426539150475,80.5452747728868,86.5409200330386,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,26.720907,-7.78165422240195
"2",1,1,2,34.2975582021454,57.3131817050322,60.6145732012692,63.0346512310076,66.8489937392388,70.3398640260748,77.5376508947909,80.3402717526303,86.335917012782,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,25.314232,-8.9833262021454
"3",1,1,3,34.2197459424427,57.2353694453295,60.5367609415666,62.9568389713049,66.7711814795361,70.2620517663722,77.4598386350883,80.2624594929276,86.2581047530794,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2090,69.122244,34.9024980575573
"4",2,2,1,36.3482182399139,60.4504745058362,63.9077340437523,66.4420708106432,70.4364992304449,74.0921833892453,81.6297981592961,84.5647386845176,90.8434553363439,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.285714285714286,1,1,1,1,0,0,0,0,2120,75.464421,39.1162027600861
"5",2,2,2,36.5675078758271,60.6697641417494,64.1270236796655,66.6613604465564,70.6557888663581,74.3114730251585,81.8490877952093,84.7840283204307,91.062744972257,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,1,0,0,0,2150,24.899138,-11.6683698758271
"6",2,2,3,34.8191425276323,58.9213987935546,62.3786583314708,64.9129950983616,68.9074235181633,72.5631076769637,80.1007224470145,83.035662972236,89.3143796240623,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,1,1,0,0,0,2180,45.987787,11.1686444723677
"7",3,3,1,36.7799362756114,62.1215457522954,65.7565797550367,68.421233716075,72.6210581632286,76.4647199059429,84.3899235790273,87.475780596182,94.0773528162194,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2210,25.151144,-11.6287922756114
"8",3,3,2,35.1468158195267,60.4884252962107,64.123459298952,66.7881132599903,70.987937707144,74.8315994498582,82.7568031229427,85.8426601400973,92.4442323601347,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,36.111677,0.964861180473271
"9",3,3,3,36.0058731375357,61.3474826142197,64.982516616961,67.6471705779993,71.846995025153,75.6906567678672,83.6158604409517,86.7017174581063,93.3032896781437,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2270,38.110905,2.10503186246425
"10",4,4,1,36.3432189475888,61.3595718465437,64.9479506153012,67.5784040560845,71.7243242503138,75.5186530465341,83.3421376623943,86.3883880675978,92.9052298844658,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2300,25.120311,-11.2229079475888
