"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3740468052206,51.1711189986551,55.0149264997796,57.8326214307256,62.2736573883539,66.3380748951196,74.7184524386499,77.9815416810042,84.9622667029597,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2030,13.56421,-10.8098368052206
"2",1,1,2,22.8781068086695,49.6751790021039,53.5189865032285,56.3366814341744,60.7777173918027,64.8421348985685,73.2225124420987,76.485601684453,83.4663267064085,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2060,13.866786,-9.01132080866948
"3",1,1,3,22.9909108967107,49.7879830901451,53.6317905912697,56.4494855222156,60.8905214798439,64.9549389866097,73.3353165301399,76.5984057724942,83.5791307944497,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,14.632024,-8.35888689671068
"4",2,2,1,22.5853749819427,49.5459692359939,53.4132325579134,56.2481217285125,60.7162579359674,64.8054774778628,73.2369940635531,76.5199954467948,83.5433185008021,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.592327,-7.99304798194269
"5",2,2,2,22.5697540025784,49.5303482566296,53.3976115785491,56.2325007491482,60.7006369566032,64.7898564984986,73.2213730841889,76.5043744674305,83.5276975214378,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,14.955087,-7.61466700257844
"6",2,2,3,22.7125019803646,49.6730962344157,53.5403595563352,56.3752487269343,60.8433849343893,64.9326044762847,73.364121061975,76.6471224452166,83.6704454992239,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2180,28.716223,6.00372101963545
"7",3,3,1,27.6753223286026,54.4997585662683,58.3474912021135,61.1680634447361,65.6136344016919,69.682202320847,78.0711375538189,81.3375589258071,88.3254123708564,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2210,15.173608,-12.5017143286026
"8",3,3,2,22.3099598730835,49.1343961107492,52.9821287465944,55.802700989217,60.2482719461728,64.3168398653279,72.7057750982998,75.972196470288,82.9600499153373,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2240,59.677599,37.3676391269165
"9",3,3,3,39.9417128566956,66.7661490943613,70.6138817302065,73.4344539728291,77.8800249297849,81.94859284894,90.3375280819119,93.6039494539001,100.591802898949,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2270,33.120906,-6.82080685669558
"10",4,4,1,29.4160269058381,57.4529755159684,61.4746325312698,64.4226996711311,69.0692183661948,73.3216928135796,82.0898228848572,85.5038923301218,92.8076092171469,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,1,1,1,0,0,0,0,0,2300,15.448281,-13.9677459058381
"11",4,4,2,22.9897224372436,51.0266710473739,55.0483280626753,57.9963952025366,62.6429138976003,66.8953883449851,75.6635184162627,79.0775878615273,86.3813047485524,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2330,16.25191,-6.73781243724363
"12",4,4,3,23.2819464070156,51.3188950171459,55.3405520324473,58.2886191723086,62.9351378673724,67.1876123147571,75.9557423860347,79.3698118312993,86.6735287183244,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2360,17.719648,-5.56229840701565
"13",5,5,1,23.357005660578,51.5835797684182,55.6324369160788,58.6004430552389,63.2783880810501,67.559623774703,76.387056341836,79.8242165530315,87.1773315029162,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2390,17.698846,-5.65815966057801
"14",5,5,2,23.349410476127,51.5759845839672,55.6248417316278,58.5928478707879,63.2707928965991,67.552028590252,76.379461157385,79.8166213685806,87.1697363184653,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2420,16.179992,-7.16941847612704
"15",5,5,3,22.7948495548649,51.021423662705,55.0702808103657,58.0382869495258,62.7162319753369,66.9974676689899,75.8249002361229,79.2620604473184,86.6151753972031,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2450,17.514733,-5.2801165548649
