"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.2352244051622,101.669255304889,104.887222388395,107.246146329434,110.964102424826,114.366760270354,121.382662881125,124.114462995821,129.958601479107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.092193,18.8569685948378
"2",1,1,2,86.9030395018238,109.33707040155,112.555037485057,114.913961426096,118.631917521488,122.034575367016,129.050477977787,131.782278092482,137.626416575768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,69.299974,-17.6030655018238
"3",1,1,3,75.2270533180308,97.6610842177571,100.879051301264,103.237975242303,106.955931337695,110.358589183223,117.374491793993,120.106291908689,125.950430391975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,88.408351,13.1812976819692
"4",2,2,1,83.0688994394805,106.048848558894,109.345122874351,111.761449765578,115.569880015238,119.055339427793,126.241969674622,129.040246449791,135.026598416274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.730961,-14.3379384394805
"5",2,2,2,75.9504976653296,98.9304467847428,102.2267211002,104.643047991427,108.451478241087,111.936937653642,119.123567900471,121.92184467564,127.908196642123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,67.665161,-8.28533666532955
"6",2,2,3,75.5649387771391,98.5448878965523,101.841162212009,104.257489103237,108.065919352896,111.551378765452,118.738009012281,121.536285787449,127.522637753932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.283106,3.71816722286091
"7",3,3,1,79.8696520323977,102.227018947326,105.433989247389,107.784852019664,111.49010271535,114.881132632286,121.873059745586,124.595524458927,130.419691723226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.149711,18.2800589676023
"8",3,3,2,86.7011827279716,109.0585496429,112.265519942963,114.616382715238,118.321633410924,121.71266332786,128.70459044116,131.427055154501,137.2512224188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.761573,12.0603902720284
"9",3,3,3,86.9227357861108,109.280102701039,112.487073001102,114.837935773377,118.543186469063,121.934216385999,128.926143499299,131.64860821264,137.47277547694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.669851,-11.2528847861108
"10",4,4,1,78.5326392399326,100.616576189471,103.784325333416,106.106437120438,109.766372704853,113.11593042176,120.022346464106,122.711515510959,128.464453374249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.991955,-0.540684239932617
"11",4,4,2,79.4683924970177,101.552329446556,104.720078590501,107.042190377523,110.702125961938,114.051683678845,120.958099721191,123.647268768044,129.400206631334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,79.962606,0.494213502982348
"12",4,4,3,80.2625184671843,102.346455416723,105.514204560668,107.83631634769,111.496251932105,114.845809649011,121.752225691358,124.441394738211,130.194332601501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,77.441809,-2.82070946718434
"13",5,5,1,79.9497298350592,101.542565227495,104.639870114121,106.910342887819,110.488888995869,113.763959404913,120.516790890297,123.146158321648,128.771162621777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,67.341763,-12.6079668350592
"14",5,5,2,76.3950674880302,97.9879028804661,101.085207767092,103.35568054079,106.934226648841,110.209297057884,116.962128543268,119.591495974619,125.216500274748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.12206,22.7269925119698
"15",5,5,3,87.5799893312868,109.172824723723,112.270129610349,114.540602384047,118.119148492097,121.394218901141,128.147050386524,130.776417817876,136.401422118005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,65.758693,-21.8212963312868
"16",6,6,1,78.0567563050085,100.189141743519,103.363840402844,105.691046517365,109.359011392446,112.715917482538,119.637485054352,122.332553691356,128.098112544611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.802558,19.7458016949915
"17",6,6,2,85.810932795683,107.943318234193,111.118016893518,113.44522300804,117.11318788312,120.470093973212,127.391661545027,130.08673018203,135.852289035285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,96.731713,10.920780204317
"18",6,6,3,85.5518029708583,107.684188409369,110.858887068694,113.186093183215,116.854058058296,120.210964148387,127.132531720202,129.827600357205,135.59315921046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,81.127176,-4.4246269708583
"19",7,7,1,82.1172822585128,104.120091187411,107.276203220704,109.589784448459,113.236274815642,116.573527526054,123.454572011485,126.133862069712,131.865665818067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,75.059299,-7.05798325851282
"20",7,7,2,80.6236859616556,102.626494890554,105.782606923847,108.096188151602,111.742678518785,115.079931229197,121.960975714628,124.640265772855,130.37206952121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.923444,17.2997580383444
"21",7,7,3,86.2516514432904,108.254460372189,111.410572405482,113.724153633237,117.37064400042,120.707896710831,127.588941196262,130.268231254489,136.000035002845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.731851,12.4801995567096
"22",8,8,1,87.0083179919565,109.379882279022,112.588889068935,114.941244685771,118.648848289257,122.042031577555,129.038398703472,131.76259223599,137.590457962204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.138106,12.1297880080435
"23",8,8,2,87.109916862724,109.48148114979,112.690487939702,115.042843556539,118.750447160025,122.143630448323,129.13999757424,131.864191106757,137.692056832972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,96.768666,9.65874913727603
"24",8,8,3,86.5173520245034,108.888916311569,112.097923101482,114.450278718318,118.157882321804,121.551065610102,128.547432736019,131.271626268537,137.099491994751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.14819,12.6308379754966
"25",9,9,1,89.0396656016627,111.051653178371,114.209081809054,116.523628165731,120.17163969555,123.510284567634,130.394199535834,133.074607281349,138.808802097503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,97.988599,8.94893339833727
"26",9,9,2,88.6567596343829,110.668747211092,113.826175841774,116.140722198451,119.78873372827,123.127378600354,130.011293568554,132.691701314069,138.425896130223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,77.491576,-11.1651836343829
"27",9,9,3,81.8884832178093,103.900470794518,107.0578994252,109.372445781878,113.020457311696,116.359102183781,123.243017151981,125.923424897495,131.65761971365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,97.935965,16.0474817821907
"28",10,10,1,89.5067410992649,110.883225425351,113.949496628681,116.197220226702,119.739910818217,122.982166408711,129.667337382347,132.270359665538,137.839003804696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.632305,9.12556390073509
"29",10,10,2,89.764586215157,111.141070541243,114.207341744573,116.455065342594,119.997755934109,123.240011524603,129.925182498239,132.52820478143,138.096848920588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,76.098543,-13.6660432151569
"30",10,10,3,81.4206443557583,102.797128681844,105.863399885174,108.111123483195,111.65381407471,114.896069665205,121.58124063884,124.184262922032,129.752907061189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.001756,17.5811116442417
"31",11,11,1,89.66582991845,110.876681060309,113.919193620479,116.149500995556,119.664741464101,122.881874817031,129.515246526645,132.098099596658,137.623595749153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.046854,9.38102408155004
"32",11,11,2,89.6819150755195,110.892766217379,113.935278777549,116.165586152625,119.680826621171,122.897959974101,129.531331683714,132.114184753728,137.639680906222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,79.264022,-10.4178930755195
"33",11,11,3,82.6259489572864,103.836800099146,106.879312659316,109.109620034392,112.624860502938,115.841993855868,122.475365565481,125.058218635494,130.583714787989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,89.388372,6.76242304271362
