"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9441551146569,54.7801283553565,57.3385439627621,59.2139850940182,62.1699124404636,64.8751647667781,70.4530946441319,72.6249876027554,77.271317014921,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2030,31.79444,-5.14971511465689
"2",1,1,2,36.7870264702091,54.6229997109087,57.1814153183143,59.0568564495704,62.0127837960158,64.7180361223302,70.2959659996841,72.4678589583076,77.1141883704732,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2060,31.972188,-4.81483847020908
"3",1,1,3,36.8070635050651,54.6430367457647,57.2014523531704,59.0768934844265,62.0328208308719,64.7380731571863,70.3160030345402,72.4878959931636,77.1342254053293,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2090,36.36287,-0.444193505065144
"4",2,2,1,37.0575768857297,54.6323145547359,57.1532581859948,59.0012305646637,61.9138637572206,64.5794934552376,70.0757258731531,72.2158080810513,76.7940847716815,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,32.651521,-4.40605588572969
"5",2,2,2,36.5526360401835,54.1273737091897,56.6483173404486,58.4962897191175,61.4089229116744,64.0745526096914,69.5707850276069,71.7108672355051,76.2891439261353,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2150,33.259155,-3.29348104018351
"6",2,2,3,36.6353065801254,54.2100442491316,56.7309878803904,58.5789602590593,61.4915934516163,64.1572231496333,69.6534555675487,71.7935377754469,76.3718144660771,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2180,37.865269,1.22996241987465
"7",3,3,1,37.2996687067242,54.8621777968381,57.3813673445562,59.2280538960083,62.1386604657245,64.8024354070064,70.2948435225056,72.4334366518976,77.0085277576982,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2210,32.935186,-4.36448270672415
"8",3,3,2,36.6358397816864,54.1983488718004,56.7175384195185,58.5642249709706,61.4748315406868,64.1386064819687,69.6310145974679,71.7696077268598,76.3446988326605,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2240,33.977167,-2.65867278168643
"9",3,3,3,36.7761410965202,54.3386501866342,56.8578397343523,58.7045262858044,61.6151328555206,64.2789077968025,69.7713159123017,71.9099090416936,76.4850001474943,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2270,32.560478,-4.21566309652022
"10",4,4,1,36.5781164803129,54.1462785007671,56.6662789122949,58.5135598657417,61.4251032865708,64.0897356300671,69.5839116137176,71.7231931024963,76.2997568151545,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2300,33.107779,-3.47033748031287
